# 4.129e+02 4.541e+02 4.517e+02 -1.011e+02 -2.423e+02 -2.732e+02 3.847e+02 2.085e+02 -3.822e+02 4.401e+02 -3.024e+02 -4.574e+01 -2.800e+02 3.609e+02 2.427e+02 -2.559e+02 1.765e+02 2.704e+02 4.173e+02 -4.611e+02 4.409e+02 3.826e+02 -1.753e+01 -2.598e+02 1.868e+02 -3.212e+02 3.971e+02 1.871e+02 -2.719e+02 -1.136e+01 1.739e+01 3.356e+02 3.434e+02 3.783e+02 4.123e+02 -1.178e+02 1.686e+02 -6.359e+01 -3.001e+02 -2.399e+00 4.502e+02 2.172e+02 -3.275e+02 -2.787e+02 -2.803e+02 -1.444e+02 -1.588e+02 -2.633e+02 1.260e+01 2.269e+02
0	22538.420589998914
50	21056.44111096999
100	19013.730615892968
150	21996.905610106347
200	20377.08938757604
250	20074.036628775862
300	19402.204381080544
350	20531.80375469599
400	20766.332985942077
450	22109.221847213063
500	22236.409137087616
550	20497.859875568192
600	22244.90870817971
650	19452.861737894375
700	18404.811457758922
750	20330.53938211694
800	19331.757745867737
850	21021.316974989168
900	20838.131892670386
950	21448.878597778097
1000	21449.167654600744
1050	18899.932302100533
1100	20506.006326147024
1150	22134.83121159729
1200	22079.227299217477
1250	21220.438573767493
1300	19182.049569517243
1350	21253.931885656653
1400	20520.994219852844
1450	18709.718468435236
1500	17153.784314397224
1550	17153.784314397224
1600	16598.75623984045
1650	15813.438986593474
1700	15813.438986593474
1750	14499.695010203226
1800	14499.695010203226
1850	14499.695010203226
1900	14499.695010203226
1950	14499.695010203226
2000	14499.695010203226
2050	14499.695010203226
2100	14499.695010203226
2150	14499.695010203226
2200	14499.695010203226
2250	14499.695010203226
2300	14499.695010203226
2350	14499.695010203226
2400	14499.695010203226
2450	14499.695010203226
2500	14499.695010203226
2550	14499.695010203226
2600	14499.695010203226
2650	14499.695010203226
2700	14499.695010203226
2750	14499.695010203226
2800	14499.695010203226
2850	14499.695010203226
2900	14499.695010203226
2950	14499.695010203226
3000	14499.695010203226
3050	14499.695010203226
3100	14499.695010203226
3150	14499.695010203226
3200	14499.695010203226
3250	14499.695010203226
3300	14499.695010203226
3350	14499.695010203226
3400	14499.695010203226
3450	14499.695010203226
3500	14499.695010203226
3550	14499.695010203226
3600	14499.695010203226
3650	14499.695010203226
3700	14499.695010203226
3750	14499.695010203226
3800	14499.695010203226
3850	14499.695010203226
3900	14499.695010203226
3950	14499.695010203226
4000	14499.695010203226
4050	14499.695010203226
4100	14499.695010203226
4150	14499.695010203226
4200	14499.695010203226
4250	14499.695010203226
4300	14499.695010203226
4350	14499.695010203226
4400	14499.695010203226
4450	14499.695010203226
4500	14499.695010203226
4550	14499.695010203226
4600	14499.695010203226
4650	14499.695010203226
4700	14499.695010203226
4750	14499.695010203226
4800	14499.695010203226
4850	14499.695010203226
4900	14499.695010203226
4950	14499.695010203226
5000	14499.695010203226
5050	14499.695010203226
5100	14499.695010203226
5150	14499.695010203226
5200	14499.695010203226
5250	14499.695010203226
5300	14499.695010203226
5350	14499.695010203226
5400	14499.695010203226
5450	14499.695010203226
5500	14499.695010203226
5550	14499.695010203226
5600	14499.695010203226
5650	14499.695010203226
5700	14499.695010203226
5750	14499.695010203226
5800	14499.695010203226
5850	14499.695010203226
5900	14499.695010203226
5950	14499.695010203226
6000	14499.695010203226
6050	14499.695010203226
6100	14499.695010203226
6150	14499.695010203226
6200	14499.695010203226
6250	14499.695010203226
6300	14499.695010203226
6350	14499.695010203226
6400	14499.695010203226
6450	14499.695010203226
6500	14499.695010203226
6550	14499.695010203226
6600	14499.695010203226
6650	14499.695010203226
6700	14499.695010203226
6750	14499.695010203226
6800	14499.695010203226
6850	14184.96042781434
6900	14184.96042781434
6950	14184.96042781434
7000	14184.96042781434
7050	14184.96042781434
7100	14184.96042781434
7150	14184.96042781434
7200	14184.96042781434
7250	14184.96042781434
7300	14184.96042781434
7350	14184.96042781434
7400	14184.96042781434
7450	14184.96042781434
7500	14184.96042781434
7550	14184.96042781434
7600	14184.96042781434
7650	14184.96042781434
7700	14184.96042781434
7750	14184.96042781434
7800	14184.96042781434
7850	14184.96042781434
7900	14184.96042781434
7950	14184.96042781434
8000	14184.96042781434
8050	14184.96042781434
8100	14184.96042781434
8150	14184.96042781434
8200	14184.96042781434
8250	14184.96042781434
8300	14184.96042781434
8350	14184.96042781434
8400	14184.96042781434
8450	14184.96042781434
8500	14184.96042781434
8550	14184.96042781434
8600	14184.96042781434
8650	14184.96042781434
8700	14184.96042781434
8750	14184.96042781434
8800	14184.96042781434
8850	14184.96042781434
8900	14184.96042781434
8950	14184.96042781434
9000	14184.96042781434
9050	14184.96042781434
9100	14184.96042781434
9150	14184.96042781434
9200	14184.96042781434
9250	14184.96042781434
9300	14184.96042781434
9350	14184.96042781434
9400	14184.96042781434
9450	14184.96042781434
9500	14184.96042781434
9550	14184.96042781434
9600	14184.96042781434
9650	14184.96042781434
9700	14184.96042781434
9750	14184.96042781434
9800	14184.96042781434
9850	14184.96042781434
9900	14184.96042781434
9950	14184.96042781434
10000	14184.96042781434
10050	14184.96042781434
10100	14184.96042781434
10150	14184.96042781434
10200	14184.96042781434
10250	14184.96042781434
10300	14184.96042781434
10350	14184.96042781434
10400	14184.96042781434
10450	14184.96042781434
10500	14184.96042781434
10550	14184.96042781434
10600	14184.96042781434
10650	14184.96042781434
10700	14184.96042781434
10750	14184.96042781434
10800	14184.96042781434
10850	14184.96042781434
