# 4.303e+02 -3.142e+02 8.762e+01 2.082e+02 -3.101e+02 4.115e+02 -2.380e+02 1.971e+02 -3.111e+02 3.742e+01 -2.791e+02 4.092e+02 4.462e+02 -4.145e+02 -3.350e+02 4.633e+02 -5.304e+01 -2.290e+01 -1.462e+02 -9.454e+01 1.489e+02 -6.741e+01 -1.065e+02 -4.876e+01 4.040e+02 4.204e+02 -3.111e+02 1.575e+02 -4.864e+02 2.185e+02 3.941e+02 1.132e+01 -1.982e+01 4.206e+02 -5.488e+01 4.438e+02 -2.122e+01 6.429e+01 2.862e+02 1.075e+02 -2.983e+02 8.516e+01 -2.933e+02 1.459e+01 5.512e+01 -2.001e+02 4.296e+02 4.503e+02 1.113e+02 1.572e+02
0	21866.46705541448
50	21602.921156374774
100	21070.229138742034
150	19012.126847280106
200	20377.67879457879
250	20820.59399892876
300	22742.629775252062
350	20392.07774754416
400	21673.380109569694
450	21748.785916815516
500	20407.960316353267
550	22034.055230528258
600	22331.79142428156
650	20285.93107046015
700	21562.155820176526
750	21604.050692726058
800	19701.851219966607
850	23713.481856005692
900	21851.860013397734
950	22467.426815300973
1000	20821.350102733006
1050	20485.64207687173
1100	22330.622479302103
1150	21856.772433005943
1200	20463.019315239475
1250	19223.259139058136
1300	19915.286913992266
1350	22224.845856441647
1400	18747.228350485075
1450	17743.927096885924
1500	17905.82051612466
1550	18431.089445809208
1600	17667.32996398537
1650	16480.62270466779
1700	16480.62270466779
1750	16480.62270466779
1800	16480.62270466779
1850	16480.62270466779
1900	16480.62270466779
1950	16480.62270466779
2000	16480.62270466779
2050	16480.62270466779
2100	16480.62270466779
2150	16480.62270466779
2200	16480.62270466779
2250	16480.62270466779
2300	16480.62270466779
2350	16480.62270466779
2400	16480.62270466779
2450	16480.62270466779
2500	16480.62270466779
2550	16480.62270466779
2600	16480.62270466779
2650	16480.62270466779
2700	16480.62270466779
2750	16480.62270466779
2800	16480.62270466779
2850	16480.62270466779
2900	16480.62270466779
2950	16480.62270466779
3000	16480.62270466779
3050	16480.62270466779
3100	16480.62270466779
3150	16480.62270466779
3200	16480.62270466779
3250	16480.62270466779
3300	16480.62270466779
3350	16480.62270466779
3400	16480.62270466779
3450	14944.243690456566
3500	14944.243690456566
3550	14944.243690456566
3600	14944.243690456566
3650	14944.243690456566
3700	14944.243690456566
3750	14944.243690456566
3800	14944.243690456566
3850	14944.243690456566
3900	14944.243690456566
3950	14944.243690456566
4000	14944.243690456566
4050	14944.243690456566
4100	14944.243690456566
4150	14944.243690456566
4200	14944.243690456566
4250	14944.243690456566
4300	14944.243690456566
4350	14944.243690456566
4400	14944.243690456566
4450	14944.243690456566
4500	14944.243690456566
4550	14944.243690456566
4600	14944.243690456566
4650	14944.243690456566
4700	14944.243690456566
4750	14944.243690456566
4800	14944.243690456566
4850	14944.243690456566
4900	14944.243690456566
4950	14944.243690456566
5000	14944.243690456566
5050	14944.243690456566
5100	14944.243690456566
5150	14944.243690456566
5200	14944.243690456566
5250	14944.243690456566
5300	14944.243690456566
5350	14944.243690456566
5400	14944.243690456566
5450	14944.243690456566
5500	14944.243690456566
5550	14944.243690456566
5600	14944.243690456566
5650	14944.243690456566
5700	14944.243690456566
5750	14944.243690456566
5800	14944.243690456566
5850	14944.243690456566
5900	14944.243690456566
5950	14944.243690456566
6000	14944.243690456566
6050	14944.243690456566
6100	14944.243690456566
6150	14944.243690456566
6200	14944.243690456566
6250	14944.243690456566
6300	14944.243690456566
6350	14944.243690456566
6400	14944.243690456566
6450	14944.243690456566
6500	14944.243690456566
6550	14944.243690456566
6600	14944.243690456566
6650	14944.243690456566
6700	14944.243690456566
6750	14944.243690456566
6800	14944.243690456566
6850	14944.243690456566
6900	14944.243690456566
6950	14944.243690456566
7000	14944.243690456566
7050	14944.243690456566
7100	14944.243690456566
7150	14944.243690456566
7200	14944.243690456566
7250	14944.243690456566
7300	14944.243690456566
7350	14944.243690456566
7400	14944.243690456566
7450	14944.243690456566
7500	14944.243690456566
7550	14944.243690456566
7600	14944.243690456566
7650	14944.243690456566
7700	14944.243690456566
7750	14944.243690456566
7800	14944.243690456566
7850	14944.243690456566
7900	14944.243690456566
7950	14944.243690456566
8000	14944.243690456566
8050	14944.243690456566
8100	14944.243690456566
8150	14944.243690456566
8200	14944.243690456566
8250	14944.243690456566
8300	14944.243690456566
8350	14944.243690456566
8400	14944.243690456566
8450	14944.243690456566
8500	14944.243690456566
8550	14944.243690456566
8600	14944.243690456566
8650	14944.243690456566
8700	14944.243690456566
8750	14944.243690456566
8800	14944.243690456566
8850	14944.243690456566
8900	14944.243690456566
8950	14944.243690456566
9000	14944.243690456566
9050	14944.243690456566
9100	14944.243690456566
9150	14944.243690456566
9200	14944.243690456566
9250	14944.243690456566
9300	14944.243690456566
9350	14944.243690456566
9400	14944.243690456566
9450	14944.243690456566
9500	14944.243690456566
9550	14944.243690456566
9600	14944.243690456566
9650	14944.243690456566
9700	14944.243690456566
9750	14944.243690456566
9800	14944.243690456566
9850	14944.243690456566
9900	14944.243690456566
9950	14944.243690456566
10000	14944.243690456566
10050	14944.243690456566
10100	14944.243690456566
10150	14944.243690456566
10200	14944.243690456566
10250	14944.243690456566
10300	14944.243690456566
10350	14944.243690456566
10400	14944.243690456566
10450	14944.243690456566
10500	14944.243690456566
10550	14944.243690456566
10600	14944.243690456566
10650	14944.243690456566
10700	14944.243690456566
10750	14944.243690456566
10800	14944.243690456566
10850	14944.243690456566
10900	14944.243690456566
10950	14944.243690456566
11000	14944.243690456566
11050	14944.243690456566
11100	14944.243690456566
11150	14944.243690456566
11200	14944.243690456566
11250	14944.243690456566
11300	14944.243690456566
11350	14944.243690456566
11400	14944.243690456566
11450	14944.243690456566
11500	14944.243690456566
11550	14944.243690456566
11600	14944.243690456566
11650	14944.243690456566
11700	14944.243690456566
11750	14944.243690456566
11800	14944.243690456566
11850	14944.243690456566
11900	14944.243690456566
11950	14944.243690456566
12000	14944.243690456566
12050	14944.243690456566
12100	14944.243690456566
12150	14944.243690456566
12200	14944.243690456566
12250	14944.243690456566
12300	14944.243690456566
12350	14944.243690456566
12400	14944.243690456566
12450	14944.243690456566
12500	14944.243690456566
12550	14944.243690456566
12600	14944.243690456566
12650	14944.243690456566
12700	14944.243690456566
12750	14944.243690456566
12800	14944.243690456566
12850	14944.243690456566
12900	14944.243690456566
12950	14944.243690456566
13000	14944.243690456566
13050	14944.243690456566
13100	14944.243690456566
13150	14944.243690456566
13200	14944.243690456566
13250	14944.243690456566
13300	14944.243690456566
13350	14944.243690456566
13400	14944.243690456566
13450	14944.243690456566
13500	14944.243690456566
13550	14944.243690456566
13600	14944.243690456566
13650	14944.243690456566
13700	14944.243690456566
13750	14944.243690456566
13800	14944.243690456566
13850	14944.243690456566
13900	14944.243690456566
13950	14944.243690456566
14000	14944.243690456566
14050	14944.243690456566
14100	14944.243690456566
14150	14944.243690456566
14200	14944.243690456566
14250	14944.243690456566
14300	14944.243690456566
14350	14944.243690456566
14400	14944.243690456566
14450	14944.243690456566
14500	14944.243690456566
14550	14944.243690456566
14600	14944.243690456566
14650	14944.243690456566
14700	14944.243690456566
14750	14944.243690456566
14800	14944.243690456566
14850	14944.243690456566
14900	14944.243690456566
14950	14944.243690456566
15000	14944.243690456566
15050	14944.243690456566
15100	14944.243690456566
15150	14944.243690456566
15200	14944.243690456566
15250	14944.243690456566
15300	14944.243690456566
15350	14944.243690456566
15400	14944.243690456566
15450	14944.243690456566
15500	14944.243690456566
15550	14944.243690456566
15600	14944.243690456566
15650	14944.243690456566
15700	14944.243690456566
15750	14944.243690456566
15800	14944.243690456566
15850	14944.243690456566
15900	14944.243690456566
15950	14944.243690456566
16000	14944.243690456566
16050	14944.243690456566
16100	14944.243690456566
16150	14944.243690456566
16200	14944.243690456566
16250	14944.243690456566
16300	14944.243690456566
16350	14944.243690456566
16400	14944.243690456566
16450	14944.243690456566
16500	14944.243690456566
16550	14944.243690456566
16600	14944.243690456566
16650	14944.243690456566
16700	14944.243690456566
16750	14944.243690456566
16800	14944.243690456566
16850	14944.243690456566
16900	14944.243690456566
16950	14944.243690456566
17000	14944.243690456566
17050	14944.243690456566
17100	14944.243690456566
17150	14944.243690456566
17200	14944.243690456566
17250	14944.243690456566
17300	14944.243690456566
17350	14944.243690456566
17400	14944.243690456566
17450	14944.243690456566
17500	14944.243690456566
17550	14944.243690456566
17600	14944.243690456566
17650	14944.243690456566
17700	14944.243690456566
17750	14944.243690456566
17800	14944.243690456566
17850	14944.243690456566
17900	14944.243690456566
17950	14944.243690456566
18000	14944.243690456566
18050	14944.243690456566
18100	14944.243690456566
18150	14944.243690456566
18200	14944.243690456566
18250	14944.243690456566
18300	14944.243690456566
18350	14944.243690456566
18400	14944.243690456566
18450	14944.243690456566
18500	14944.243690456566
18550	14944.243690456566
18600	14944.243690456566
18650	14944.243690456566
18700	14944.243690456566
18750	14944.243690456566
18800	14944.243690456566
18850	14944.243690456566
18900	14944.243690456566
18950	14944.243690456566
19000	14944.243690456566
19050	14944.243690456566
19100	14944.243690456566
19150	14944.243690456566
19200	14944.243690456566
19250	14944.243690456566
19300	14944.243690456566
19350	14944.243690456566
19400	14944.243690456566
19450	14944.243690456566
19500	14944.243690456566
19550	14944.243690456566
19600	14944.243690456566
19650	14944.243690456566
19700	14944.243690456566
19750	14944.243690456566
19800	14944.243690456566
19850	14944.243690456566
19900	14944.243690456566
19950	14944.243690456566
20000	14944.243690456566
20050	14944.243690456566
20100	14944.243690456566
20150	14944.243690456566
20200	14944.243690456566
20250	14944.243690456566
20300	14944.243690456566
20350	14944.243690456566
20400	14944.243690456566
20450	14944.243690456566
20500	14944.243690456566
20550	14944.243690456566
20600	14944.243690456566
20650	14944.243690456566
20700	14944.243690456566
20750	14944.243690456566
20800	14944.243690456566
20850	14944.243690456566
20900	14944.243690456566
20950	14944.243690456566
21000	14944.243690456566
21050	14944.243690456566
21100	14944.243690456566
21150	14944.243690456566
21200	14944.243690456566
21250	14944.243690456566
21300	14944.243690456566
21350	14944.243690456566
21400	14944.243690456566
21450	14944.243690456566
21500	14944.243690456566
21550	14944.243690456566
21600	14944.243690456566
21650	14944.243690456566
21700	14944.243690456566
21750	14944.243690456566
21800	14944.243690456566
21850	14944.243690456566
21900	14944.243690456566
21950	14944.243690456566
22000	14944.243690456566
22050	14944.243690456566
22100	14944.243690456566
22150	14944.243690456566
22200	14944.243690456566
22250	14944.243690456566
22300	14944.243690456566
22350	14944.243690456566
22400	14944.243690456566
22450	14944.243690456566
22500	14944.243690456566
22550	14944.243690456566
22600	14944.243690456566
22650	14944.243690456566
22700	14944.243690456566
22750	14944.243690456566
22800	14944.243690456566
22850	14944.243690456566
22900	14944.243690456566
22950	14944.243690456566
23000	14944.243690456566
23050	14944.243690456566
23100	14944.243690456566
23150	14944.243690456566
23200	14944.243690456566
23250	14944.243690456566
23300	14944.243690456566
23350	14944.243690456566
23400	14944.243690456566
23450	14944.243690456566
23500	14944.243690456566
23550	14944.243690456566
23600	14944.243690456566
23650	14944.243690456566
23700	14944.243690456566
23750	14944.243690456566
23800	14944.243690456566
23850	14944.243690456566
23900	14944.243690456566
23950	14944.243690456566
24000	14944.243690456566
24050	14944.243690456566
24100	14944.243690456566
24150	14944.243690456566
24200	14944.243690456566
24250	14944.243690456566
24300	14944.243690456566
24350	14944.243690456566
24400	14944.243690456566
24450	14944.243690456566
24500	14944.243690456566
24550	14944.243690456566
24600	14944.243690456566
24650	14944.243690456566
24700	14944.243690456566
24750	14944.243690456566
24800	14944.243690456566
24850	14944.243690456566
24900	14944.243690456566
24950	14944.243690456566
25000	14944.243690456566
25050	14944.243690456566
25100	14944.243690456566
25150	14944.243690456566
25200	14944.243690456566
25250	14944.243690456566
25300	14944.243690456566
25350	14944.243690456566
25400	14944.243690456566
25450	14944.243690456566
25500	14944.243690456566
25550	14944.243690456566
25600	14944.243690456566
25650	14944.243690456566
25700	14944.243690456566
25750	14944.243690456566
25800	14944.243690456566
25850	14944.243690456566
25900	14944.243690456566
25950	14944.243690456566
26000	14944.243690456566
26050	14944.243690456566
26100	14944.243690456566
26150	14944.243690456566
26200	14944.243690456566
26250	14944.243690456566
26300	14944.243690456566
26350	14944.243690456566
26400	14944.243690456566
26450	14944.243690456566
26500	14944.243690456566
26550	14944.243690456566
26600	14944.243690456566
26650	14944.243690456566
26700	14944.243690456566
26750	14944.243690456566
26800	14944.243690456566
26850	14944.243690456566
26900	14944.243690456566
26950	14944.243690456566
27000	14944.243690456566
