# 1.612e+02 -9.371e+01 2.150e+02 2.490e+02 4.129e+02 -4.886e+02 2.073e+02 4.437e+02 -4.684e+02 4.177e+02 -1.483e+02 1.337e+01 -2.810e+02 -3.296e+02 2.519e+02 -2.674e+02 4.184e+02 1.851e+02 -3.319e+02 -3.722e+01 4.381e+02 -2.525e+02 2.439e+01 6.368e+01 -2.863e+02 1.886e+02 -1.047e+02 4.201e+02 7.393e+00 -5.741e+01 5.393e+01 -1.361e+02 4.068e+02 1.565e+02 -3.159e+02 4.253e+02 -3.693e+01 -2.002e+02 4.917e+02 4.191e+02 4.642e+01 3.833e+02 -1.414e+02 3.780e+02 -1.722e+02 -3.994e+02 3.781e+02 -3.086e+02 -3.166e+02 1.515e+02
0	21219.559611025124
50	18777.55783278013
100	21704.52563975456
150	18592.36805392727
200	22044.142416156214
250	22399.569941238507
300	21327.729932464383
350	19076.364723146187
400	19910.58912713139
450	20832.658633586816
500	19847.70203931306
550	20627.796180350615
600	22327.556556465395
650	19995.69552063988
700	18844.81905859547
750	19281.13393771102
800	18329.833008345202
850	22363.68047003726
900	20959.24008364027
950	24233.682025247177
1000	20442.728143137745
1050	19330.463499470767
1100	20529.11373808252
1150	21941.563323323015
1200	21934.103054041043
1250	18697.817201243575
1300	20054.55511191729
1350	18323.75712410056
1400	17204.01073469935
1450	19003.752009700733
1500	17007.0025295212
1550	17826.165653056352
1600	17022.761207029213
1650	16355.290368099719
1700	16355.290368099719
1750	15827.649025181323
1800	15827.649025181323
1850	15409.714009996882
1900	15409.714009996882
1950	15409.714009996882
2000	15409.714009996882
2050	15409.714009996882
2100	15409.714009996882
2150	15409.714009996882
2200	15409.714009996882
2250	15409.714009996882
2300	15409.714009996882
2350	15409.714009996882
2400	15409.714009996882
2450	15409.714009996882
2500	15409.714009996882
2550	15409.714009996882
2600	15409.714009996882
2650	15409.714009996882
2700	15409.714009996882
2750	15409.714009996882
2800	15409.714009996882
2850	15409.714009996882
2900	15409.714009996882
2950	15409.714009996882
3000	15409.714009996882
3050	15409.714009996882
3100	15409.714009996882
3150	15409.714009996882
3200	15409.714009996882
3250	15409.714009996882
3300	15409.714009996882
3350	15409.714009996882
3400	15409.714009996882
3450	15409.714009996882
3500	15409.714009996882
3550	15409.714009996882
3600	15409.714009996882
3650	15409.714009996882
3700	15409.714009996882
3750	15409.714009996882
3800	15409.714009996882
3850	15409.714009996882
3900	15409.714009996882
3950	15409.714009996882
4000	15409.714009996882
4050	15409.714009996882
4100	15409.714009996882
4150	15409.714009996882
4200	15409.714009996882
4250	15409.714009996882
4300	15409.714009996882
4350	15409.714009996882
4400	15409.714009996882
4450	15409.714009996882
4500	15409.714009996882
4550	15409.714009996882
4600	15409.714009996882
4650	15409.714009996882
4700	15409.714009996882
4750	15409.714009996882
4800	15409.714009996882
4850	15409.714009996882
4900	15409.714009996882
4950	15409.714009996882
5000	15409.714009996882
5050	15409.714009996882
5100	15409.714009996882
5150	15409.714009996882
5200	14786.664082301786
5250	14786.664082301786
5300	14786.664082301786
5350	14786.664082301786
5400	14786.664082301786
5450	14786.664082301786
5500	14786.664082301786
5550	14786.664082301786
5600	14786.664082301786
5650	14786.664082301786
5700	14786.664082301786
5750	14786.664082301786
5800	14786.664082301786
5850	14786.664082301786
5900	14786.664082301786
5950	14786.664082301786
6000	14786.664082301786
6050	14786.664082301786
6100	14786.664082301786
6150	14786.664082301786
6200	14786.664082301786
6250	14786.664082301786
6300	14786.664082301786
6350	14786.664082301786
6400	14786.664082301786
6450	14786.664082301786
6500	14786.664082301786
6550	14786.664082301786
6600	14786.664082301786
6650	14786.664082301786
6700	14786.664082301786
6750	14786.664082301786
6800	14786.664082301786
6850	14786.664082301786
6900	14786.664082301786
6950	14786.664082301786
7000	14786.664082301786
7050	14786.664082301786
7100	14786.664082301786
7150	14786.664082301786
7200	14786.664082301786
7250	14786.664082301786
7300	14786.664082301786
7350	14786.664082301786
7400	14786.664082301786
7450	14786.664082301786
7500	14786.664082301786
7550	14786.664082301786
7600	14786.664082301786
7650	14786.664082301786
7700	14786.664082301786
7750	14786.664082301786
7800	14786.664082301786
7850	14786.664082301786
7900	14786.664082301786
7950	14786.664082301786
8000	14786.664082301786
8050	14786.664082301786
8100	14786.664082301786
8150	14786.664082301786
8200	14786.664082301786
8250	14786.664082301786
8300	14786.664082301786
8350	14786.664082301786
8400	14786.664082301786
8450	14786.664082301786
8500	14786.664082301786
8550	14786.664082301786
8600	14786.664082301786
8650	14786.664082301786
8700	14786.664082301786
8750	14786.664082301786
8800	14786.664082301786
8850	14786.664082301786
8900	14786.664082301786
8950	14786.664082301786
9000	14786.664082301786
9050	14786.664082301786
9100	14786.664082301786
9150	14786.664082301786
9200	14786.664082301786
9250	14786.664082301786
9300	14786.664082301786
9350	14786.664082301786
9400	14786.664082301786
9450	14786.664082301786
9500	14786.664082301786
9550	14786.664082301786
9600	14786.664082301786
9650	14786.664082301786
9700	14786.664082301786
9750	14786.664082301786
9800	14786.664082301786
9850	14786.664082301786
9900	14786.664082301786
9950	14786.664082301786
10000	14786.664082301786
10050	14786.664082301786
10100	14786.664082301786
10150	14786.664082301786
10200	14786.664082301786
10250	14786.664082301786
10300	14786.664082301786
10350	14786.664082301786
10400	14786.664082301786
10450	14786.664082301786
10500	14786.664082301786
10550	14786.664082301786
10600	14786.664082301786
10650	14786.664082301786
10700	14786.664082301786
10750	14786.664082301786
10800	14786.664082301786
10850	14786.664082301786
10900	14786.664082301786
10950	14786.664082301786
11000	14786.664082301786
11050	14786.664082301786
11100	14786.664082301786
11150	14786.664082301786
11200	14786.664082301786
11250	14786.664082301786
11300	14786.664082301786
11350	14786.664082301786
11400	14786.664082301786
11450	14786.664082301786
11500	14786.664082301786
11550	14786.664082301786
11600	14786.664082301786
11650	14786.664082301786
11700	14786.664082301786
11750	14786.664082301786
11800	14786.664082301786
11850	14786.664082301786
11900	14786.664082301786
11950	14786.664082301786
12000	14786.664082301786
12050	14786.664082301786
12100	14786.664082301786
12150	14786.664082301786
12200	14786.664082301786
12250	14786.664082301786
12300	14786.664082301786
12350	14786.664082301786
12400	14786.664082301786
12450	14786.664082301786
12500	14786.664082301786
12550	14786.664082301786
12600	14786.664082301786
12650	14786.664082301786
12700	14786.664082301786
12750	14786.664082301786
12800	14786.664082301786
12850	14786.664082301786
12900	14786.664082301786
12950	14786.664082301786
13000	14786.664082301786
13050	14786.664082301786
13100	14786.664082301786
13150	14786.664082301786
13200	14786.664082301786
13250	14786.664082301786
13300	14786.664082301786
13350	14786.664082301786
13400	14786.664082301786
13450	14786.664082301786
13500	14786.664082301786
13550	14786.664082301786
13600	14786.664082301786
13650	14786.664082301786
13700	14786.664082301786
13750	14786.664082301786
13800	14786.664082301786
13850	14786.664082301786
13900	14786.664082301786
13950	14786.664082301786
14000	14786.664082301786
