# -2.457e+02 -2.272e+02 4.284e+02 -3.004e+02 1.825e+02 4.193e+02 3.996e+02 -1.125e+02 1.625e+02 -3.027e+02 -3.045e+02 -2.601e+02 3.358e+02 -1.096e+02 -3.674e+02 -2.757e+01 3.649e+02 -9.393e+00 -2.952e+02 1.981e+02 -3.135e+02 4.566e+02 1.747e+02 4.374e+02 1.943e+02 4.561e+02 3.039e+02 -1.678e+02 -3.227e+02 -3.098e+02 5.221e+01 6.188e+00 7.806e+01 -3.280e+02 4.251e+02 3.852e+02 3.670e+02 1.038e+02 4.673e+02 3.336e+02 -2.672e+02 -3.076e+02 -2.840e+02 -3.646e+02 3.760e+02 4.222e+02 -1.365e+02 -2.595e+02 -9.977e+01 -3.022e+02
0	22608.105601176045
50	17025.32316354571
100	21508.9972261232
150	22136.446108553857
200	22196.131358615406
250	21832.243248211038
300	22368.763786544503
350	19297.746746730096
400	22949.064603258965
450	20484.561317665444
500	21779.005309955202
550	18531.06902007865
600	21825.06726557615
650	20511.24626189841
700	19856.078036014354
750	22446.771991640133
800	20379.172492166785
850	20398.7126877758
900	20334.7976777811
950	19476.09500439625
1000	23380.45460345964
1050	21509.4597813135
1100	20450.02703034134
1150	21200.006638483646
1200	18927.774361296404
1250	23314.40616116789
1300	19887.957911952388
1350	20658.917690623097
1400	18069.471710102345
1450	16616.563018702454
1500	16202.97307078771
1550	16202.97307078771
1600	16202.97307078771
1650	16202.97307078771
1700	16202.97307078771
1750	16202.97307078771
1800	16202.97307078771
1850	16202.97307078771
1900	16202.97307078771
1950	16202.97307078771
2000	16197.404728212212
2050	16197.404728212212
2100	16197.404728212212
2150	15360.613635766407
2200	15360.613635766407
2250	15360.613635766407
2300	14869.042484097901
2350	14869.042484097901
2400	14869.042484097901
2450	14869.042484097901
2500	14869.042484097901
2550	14869.042484097901
2600	14869.042484097901
2650	14869.042484097901
2700	14869.042484097901
2750	14869.042484097901
2800	14869.042484097901
2850	14869.042484097901
2900	14869.042484097901
2950	14869.042484097901
3000	14869.042484097901
3050	14869.042484097901
3100	14731.172812489773
3150	14731.172812489773
3200	14731.172812489773
3250	14731.172812489773
3300	14731.172812489773
3350	14731.172812489773
3400	14731.172812489773
3450	14731.172812489773
3500	14731.172812489773
3550	14731.172812489773
3600	14731.172812489773
3650	14731.172812489773
3700	14731.172812489773
3750	14731.172812489773
3800	14731.172812489773
3850	14731.172812489773
3900	14731.172812489773
3950	14731.172812489773
4000	14731.172812489773
4050	14731.172812489773
4100	14731.172812489773
4150	14731.172812489773
4200	14731.172812489773
4250	14731.172812489773
4300	14731.172812489773
4350	14731.172812489773
4400	14731.172812489773
4450	14731.172812489773
4500	14731.172812489773
4550	14731.172812489773
4600	14731.172812489773
4650	14731.172812489773
4700	14731.172812489773
4750	14731.172812489773
4800	14731.172812489773
4850	14731.172812489773
4900	14731.172812489773
4950	14731.172812489773
5000	14731.172812489773
5050	14731.172812489773
5100	14731.172812489773
5150	14731.172812489773
5200	14731.172812489773
5250	14731.172812489773
5300	14731.172812489773
5350	14731.172812489773
5400	14731.172812489773
5450	14731.172812489773
5500	14731.172812489773
5550	14731.172812489773
5600	14731.172812489773
5650	14091.959857431659
5700	14091.959857431659
5750	14091.959857431659
5800	14091.959857431659
5850	14091.959857431659
5900	14091.959857431659
5950	14091.959857431659
6000	14091.959857431659
6050	14091.959857431659
6100	14091.959857431659
6150	14091.959857431659
6200	14091.959857431659
6250	14091.959857431659
6300	14091.959857431659
6350	14091.959857431659
6400	14091.959857431659
6450	14091.959857431659
6500	14091.959857431659
6550	14091.959857431659
6600	14091.959857431659
6650	14091.959857431659
6700	14091.959857431659
6750	14091.959857431659
6800	14091.959857431659
6850	14091.959857431659
6900	14091.959857431659
6950	14091.959857431659
7000	14091.959857431659
7050	14091.959857431659
7100	14091.959857431659
7150	14091.959857431659
7200	14091.959857431659
7250	14091.959857431659
7300	14091.959857431659
7350	14091.959857431659
7400	14091.959857431659
7450	14091.959857431659
7500	14091.959857431659
7550	14091.959857431659
7600	14091.959857431659
7650	14091.959857431659
7700	14091.959857431659
7750	14091.959857431659
7800	14091.959857431659
7850	14091.959857431659
7900	14091.959857431659
7950	14091.959857431659
8000	14091.959857431659
8050	14011.614890167604
8100	14011.614890167604
8150	14011.614890167604
8200	14011.614890167604
8250	14011.614890167604
8300	14011.614890167604
8350	14011.614890167604
8400	14011.614890167604
8450	14011.614890167604
8500	14011.614890167604
8550	14011.614890167604
8600	14011.614890167604
8650	14011.614890167604
8700	14011.614890167604
8750	14011.614890167604
8800	14011.614890167604
8850	14011.614890167604
8900	14011.614890167604
8950	14011.614890167604
9000	14011.614890167604
9050	14011.614890167604
9100	14011.614890167604
9150	14011.614890167604
9200	14011.614890167604
9250	14011.614890167604
9300	14011.614890167604
9350	14011.614890167604
9400	14011.614890167604
9450	14011.614890167604
9500	14011.614890167604
9550	14011.614890167604
9600	14011.614890167604
9650	14011.614890167604
9700	14011.614890167604
9750	14011.614890167604
9800	14011.614890167604
9850	14011.614890167604
9900	14011.614890167604
9950	14011.614890167604
