# -2.319e+02 -9.483e+00 1.831e+02 -2.958e+02 1.221e+02 -4.840e+02 4.562e+02 3.889e+02 -1.201e+02 1.941e+02 -2.795e+02 1.906e+02 6.368e+01 -3.250e+02 4.016e+02 1.911e+02 1.952e+02 2.170e+02 -3.009e+02 4.350e+02 2.827e+01 -3.128e+01 -2.706e+02 1.398e+02 4.633e+02 -4.876e+02 3.915e+02 -5.669e+01 4.506e+02 4.480e+02 3.949e+02 -1.111e+02 -2.894e+02 4.363e+02 -2.493e+02 -3.077e+02 -1.376e+01 -1.256e+02 -1.004e+02 2.866e+02 4.914e+02 -9.116e+00 -2.563e+02 -2.165e+02 -2.280e+02 3.119e+01 -1.534e+01 -1.386e+02 2.197e+02 -2.745e+02
0	19410.4153088544
50	21154.46729978325
100	19038.407135544923
150	22243.098408537764
200	20431.501674897303
250	20588.8519971654
300	21558.01097318448
350	22328.789709401113
400	20158.355434155288
450	22209.08716207817
500	22508.819974546517
550	21406.61383757326
600	20517.659793332317
650	19911.912438815736
700	20284.815117937032
750	20371.35599193039
800	19484.32854003883
850	20509.274311423553
900	22326.764250274355
950	21663.102971018747
1000	21843.09886932264
1050	20839.39473692932
1100	18641.447191929452
1150	20717.02306946964
1200	20423.932306541836
1250	19687.34440772767
1300	20217.056766211565
1350	19432.171496555617
1400	16850.28348085096
1450	20252.05554724017
1500	18613.453810464445
1550	18241.931562623875
1600	16353.343354550434
1650	16353.343354550434
1700	16353.343354550434
1750	16353.343354550434
1800	16353.343354550434
1850	16353.343354550434
1900	16353.343354550434
1950	16353.343354550434
2000	16353.343354550434
2050	16353.343354550434
2100	16353.343354550434
2150	16353.343354550434
2200	16353.343354550434
2250	16353.343354550434
2300	16353.343354550434
2350	16353.343354550434
2400	16353.343354550434
2450	16353.343354550434
2500	16353.343354550434
2550	16353.343354550434
2600	16353.343354550434
2650	16353.343354550434
2700	16353.343354550434
2750	16353.343354550434
2800	16353.343354550434
2850	16353.343354550434
2900	16353.343354550434
2950	16353.343354550434
3000	16353.343354550434
3050	16353.343354550434
3100	16353.343354550434
3150	16353.343354550434
3200	15641.425776912067
3250	15641.425776912067
3300	15641.425776912067
3350	15641.425776912067
3400	15641.425776912067
3450	14949.828348415955
3500	14949.828348415955
3550	14949.828348415955
3600	14949.828348415955
3650	14949.828348415955
3700	14949.828348415955
3750	14949.828348415955
3800	14949.828348415955
3850	14949.828348415955
3900	14949.828348415955
3950	14949.828348415955
4000	14949.828348415955
4050	14949.828348415955
4100	14949.828348415955
4150	14949.828348415955
4200	14949.828348415955
4250	14949.828348415955
4300	14949.828348415955
4350	14949.828348415955
4400	14949.828348415955
4450	14949.828348415955
4500	14949.828348415955
4550	14949.828348415955
4600	14949.828348415955
4650	14949.828348415955
4700	14949.828348415955
4750	14949.828348415955
4800	14949.828348415955
4850	14949.828348415955
4900	14949.828348415955
4950	14949.828348415955
5000	14949.828348415955
5050	14949.828348415955
5100	14949.828348415955
5150	14949.828348415955
5200	14949.828348415955
5250	14949.828348415955
5300	14949.828348415955
5350	14949.828348415955
5400	14949.828348415955
5450	14949.828348415955
5500	14949.828348415955
5550	14949.828348415955
5600	14949.828348415955
5650	14949.828348415955
5700	14949.828348415955
5750	14949.828348415955
5800	14949.828348415955
5850	14949.828348415955
5900	14949.828348415955
5950	14949.828348415955
6000	14949.828348415955
6050	14949.828348415955
6100	14949.828348415955
6150	14949.828348415955
6200	14949.828348415955
6250	14949.828348415955
6300	14949.828348415955
6350	14949.828348415955
6400	14949.828348415955
6450	14949.828348415955
6500	14949.828348415955
6550	14949.828348415955
6600	14949.828348415955
6650	14949.828348415955
6700	14949.828348415955
6750	14949.828348415955
6800	14949.828348415955
6850	14949.828348415955
6900	14949.828348415955
6950	14949.828348415955
7000	14949.828348415955
7050	14949.828348415955
7100	14949.828348415955
7150	14787.266343883228
7200	14787.266343883228
7250	14787.266343883228
7300	14787.266343883228
7350	14787.266343883228
7400	14787.266343883228
7450	14787.266343883228
7500	14787.266343883228
7550	14787.266343883228
7600	14787.266343883228
7650	14787.266343883228
7700	14787.266343883228
7750	14787.266343883228
7800	14787.266343883228
7850	14787.266343883228
7900	14787.266343883228
7950	14787.266343883228
8000	14787.266343883228
8050	14787.266343883228
8100	14787.266343883228
8150	14787.266343883228
8200	14787.266343883228
8250	14787.266343883228
8300	14787.266343883228
8350	14787.266343883228
8400	14787.266343883228
8450	14787.266343883228
8500	14787.266343883228
8550	14787.266343883228
8600	14787.266343883228
8650	14787.266343883228
8700	14787.266343883228
8750	14787.266343883228
8800	14787.266343883228
8850	14787.266343883228
8900	14787.266343883228
8950	14787.266343883228
9000	14787.266343883228
9050	14787.266343883228
9100	14787.266343883228
9150	14787.266343883228
9200	14787.266343883228
9250	14787.266343883228
9300	14787.266343883228
9350	14787.266343883228
9400	14787.266343883228
9450	14787.266343883228
9500	14787.266343883228
9550	14787.266343883228
9600	14787.266343883228
9650	14787.266343883228
9700	14787.266343883228
9750	14787.266343883228
9800	14787.266343883228
9850	14787.266343883228
9900	14787.266343883228
9950	14787.266343883228
10000	14787.266343883228
10050	14787.266343883228
10100	14787.266343883228
10150	14787.266343883228
10200	14787.266343883228
10250	14787.266343883228
10300	14787.266343883228
10350	14787.266343883228
