# 1.842e+02 3.764e+02 4.155e+02 4.166e+02 1.812e+02 2.152e+01 4.401e+02 2.259e+02 4.647e+02 3.812e+02
0	4008.27968550562
5	3216.0917883581037
10	3216.0917883581037
13	3263.9854209965097
20	3263.9854209965097
30	3263.9854209965097
33	3200.8554286982335
34	3281.9424285658192
40	3281.9424285658192
44	3383.0670929467583
50	3383.0670929467583
59	3765.409532134446
60	3494.3247104355123
60	3494.3247104355123
65	3759.916042788549
70	3759.916042788549
75	3231.35523287097
76	2478.159426408616
80	2478.159426408616
90	2478.159426408616
100	2478.159426408616
110	2478.159426408616
120	2478.159426408616
130	2478.159426408616
140	2478.159426408616
150	2478.159426408616
160	2478.159426408616
170	2478.159426408616
180	2478.159426408616
190	2478.159426408616
200	2478.159426408616
210	2478.159426408616
220	2478.159426408616
230	2478.159426408616
240	2478.159426408616
250	2478.159426408616
260	2478.159426408616
270	2478.159426408616
280	2478.159426408616
290	2478.159426408616
300	2478.159426408616
310	2478.159426408616
320	2478.159426408616
330	2478.159426408616
340	2478.159426408616
350	2478.159426408616
360	2478.159426408616
370	2478.159426408616
380	2478.159426408616
390	2478.159426408616
400	2478.159426408616
410	2478.159426408616
420	2478.159426408616
430	2478.159426408616
440	2478.159426408616
443	2257.621432054393
450	2257.621432054393
460	2257.621432054393
470	2257.621432054393
480	2257.621432054393
490	2257.621432054393
500	2257.621432054393
510	2257.621432054393
520	2257.621432054393
530	2257.621432054393
540	2257.621432054393
550	2257.621432054393
560	2257.621432054393
570	2257.621432054393
580	2257.621432054393
590	2257.621432054393
600	2257.621432054393
610	2257.621432054393
620	2257.621432054393
630	2257.621432054393
640	2257.621432054393
650	2257.621432054393
660	2257.621432054393
670	2257.621432054393
680	2257.621432054393
690	2257.621432054393
700	2257.621432054393
710	2257.621432054393
720	2257.621432054393
730	2257.621432054393
740	2257.621432054393
750	2257.621432054393
760	2257.621432054393
770	2257.621432054393
780	2257.621432054393
790	2257.621432054393
800	2257.621432054393
810	2257.621432054393
