# 4.223e+02 4.607e+02 -3.244e+02 4.546e+02 1.785e+02 4.434e+02 5.148e+01 -5.000e+00 4.346e+02 -2.987e+02
0	4475.423111526368
3	3920.6316900231313
10	3920.6316900231313
12	4133.294890209362
14	3840.4589378463766
16	3765.693215546449
18	3203.5569878906567
20	3203.5569878906567
21	3357.881644213197
29	3357.3424977695713
30	3374.3332745782513
30	3374.3332745782513
40	3374.3332745782513
41	3418.1132033934455
48	3554.6820201353985
50	3554.6820201353985
53	3211.096483718171
60	3211.096483718171
70	3211.096483718171
73	3182.5271410200794
80	3182.5271410200794
90	3182.5271410200794
93	3057.15344230756
100	3057.15344230756
104	3034.730943973149
110	3034.730943973149
120	3034.730943973149
130	3034.730943973149
136	2520.9853608867224
140	2520.9853608867224
150	2520.9853608867224
160	2520.9853608867224
170	2520.9853608867224
180	2520.9853608867224
190	2520.9853608867224
200	2520.9853608867224
210	2520.9853608867224
220	2520.9853608867224
230	2520.9853608867224
240	2520.9853608867224
250	2520.9853608867224
260	2520.9853608867224
270	2520.9853608867224
280	2520.9853608867224
283	2352.746913884334
290	2352.746913884334
300	2352.746913884334
310	2352.746913884334
320	2352.746913884334
330	2352.746913884334
340	2352.746913884334
350	2352.746913884334
360	2352.746913884334
370	2352.746913884334
380	2352.746913884334
390	2352.746913884334
400	2352.746913884334
410	2352.746913884334
420	2352.746913884334
430	2352.746913884334
440	2352.746913884334
450	2352.746913884334
455	2283.84405759563
460	2283.84405759563
470	2283.84405759563
480	2283.84405759563
490	2283.84405759563
500	2283.84405759563
510	2283.84405759563
520	2283.84405759563
530	2283.84405759563
540	2283.84405759563
550	2283.84405759563
556	2428.5417056188326
560	2428.5417056188326
570	2428.5417056188326
580	2428.5417056188326
590	2428.5417056188326
600	2428.5417056188326
610	2428.5417056188326
620	2428.5417056188326
630	2428.5417056188326
640	2428.5417056188326
650	2428.5417056188326
660	2428.5417056188326
670	2428.5417056188326
680	2428.5417056188326
690	2428.5417056188326
700	2428.5417056188326
710	2428.5417056188326
720	2428.5417056188326
730	2428.5417056188326
740	2428.5417056188326
750	2428.5417056188326
760	2428.5417056188326
770	2428.5417056188326
780	2428.5417056188326
790	2428.5417056188326
800	2428.5417056188326
801	2185.5686143096978
810	2185.5686143096978
820	2185.5686143096978
830	2185.5686143096978
840	2185.5686143096978
850	2185.5686143096978
860	2185.5686143096978
870	2185.5686143096978
880	2185.5686143096978
890	2185.5686143096978
900	2185.5686143096978
910	2185.5686143096978
920	2185.5686143096978
930	2185.5686143096978
940	2185.5686143096978
950	2185.5686143096978
960	2185.5686143096978
970	2185.5686143096978
980	2185.5686143096978
990	2185.5686143096978
1000	2185.5686143096978
1010	2185.5686143096978
1020	2185.5686143096978
1025	2182.407008214389
1030	2182.407008214389
1040	2182.407008214389
1050	2182.407008214389
1060	2182.407008214389
1070	2182.407008214389
1080	2182.407008214389
1090	2182.407008214389
1100	2182.407008214389
1110	2182.407008214389
1120	2182.407008214389
1130	2182.407008214389
1140	2182.407008214389
1150	2182.407008214389
1160	2182.407008214389
1170	2182.407008214389
1180	2182.407008214389
1190	2182.407008214389
1200	2182.407008214389
1210	2182.407008214389
1220	2182.407008214389
1230	2182.407008214389
1240	2182.407008214389
1250	2182.407008214389
1260	2182.407008214389
1270	2182.407008214389
1280	2182.407008214389
1290	2182.407008214389
1300	2182.407008214389
1310	2182.407008214389
1320	2182.407008214389
1330	2182.407008214389
1340	2182.407008214389
1350	2182.407008214389
1360	2182.407008214389
1370	2182.407008214389
1380	2182.407008214389
1390	2182.407008214389
1400	2182.407008214389
1410	2182.407008214389
1420	2182.407008214389
1430	2182.407008214389
1440	2182.407008214389
1450	2182.407008214389
1460	2182.407008214389
1470	2182.407008214389
1480	2182.407008214389
1490	2182.407008214389
1500	2182.407008214389
1510	2182.407008214389
1520	2182.407008214389
1530	2182.407008214389
1540	2182.407008214389
1550	2182.407008214389
1560	2182.407008214389
1570	2182.407008214389
1580	2182.407008214389
1590	2182.407008214389
1600	2182.407008214389
1601	2378.8751287637583
1610	2378.8751287637583
1620	2378.8751287637583
1630	2378.8751287637583
1640	2378.8751287637583
1650	2378.8751287637583
1660	2378.8751287637583
1670	2378.8751287637583
1680	2378.8751287637583
1690	2378.8751287637583
1700	2378.8751287637583
1710	2378.8751287637583
1720	2378.8751287637583
1730	2378.8751287637583
1740	2378.8751287637583
1750	2378.8751287637583
1760	2378.8751287637583
1770	2378.8751287637583
1780	2378.8751287637583
1790	2378.8751287637583
1800	2378.8751287637583
1810	2378.8751287637583
1820	2378.8751287637583
1830	2378.8751287637583
1840	2378.8751287637583
1850	2378.8751287637583
1860	2378.8751287637583
1870	2378.8751287637583
1880	2378.8751287637583
1890	2378.8751287637583
1900	2378.8751287637583
1910	2378.8751287637583
1920	2378.8751287637583
1930	2378.8751287637583
1940	2378.8751287637583
1950	2378.8751287637583
1960	2378.8751287637583
1970	2378.8751287637583
1980	2378.8751287637583
1990	2378.8751287637583
2000	2378.8751287637583
2010	2378.8751287637583
2020	2378.8751287637583
2030	2378.8751287637583
2040	2378.8751287637583
2050	2378.8751287637583
2060	2378.8751287637583
2070	2378.8751287637583
2080	2378.8751287637583
2090	2378.8751287637583
2100	2378.8751287637583
2110	2378.8751287637583
2120	2378.8751287637583
2130	2378.8751287637583
2140	2378.8751287637583
2150	2378.8751287637583
2160	2378.8751287637583
2170	2378.8751287637583
2180	2378.8751287637583
2190	2378.8751287637583
2200	2378.8751287637583
2210	2378.8751287637583
2220	2378.8751287637583
2230	2378.8751287637583
2240	2378.8751287637583
2250	2378.8751287637583
2260	2378.8751287637583
