# 1.065e+00 8.992e-01 8.369e-01 9.716e-01 1.233e-01 2.647e-02 -1.055e+00 -8.469e-01 -4.854e-02 2.933e+00
0	180.2735450874689
10	224.71762106038378
20	238.82863051295314
30	217.08397478768237
40	174.5392604059706
50	161.23460110886103
60	145.5977962351199
70	193.99444795749554
80	191.88846934314677
90	130.51507965168778
100	130.51507965168778
110	130.51507965168778
120	130.51507965168778
130	130.51507965168778
140	130.51507965168778
150	130.51507965168778
160	130.51507965168778
170	130.51507965168778
180	130.51507965168778
190	130.51507965168778
200	130.51507965168778
210	130.51507965168778
220	130.51507965168778
230	130.51507965168778
240	110.4460069880578
250	110.4460069880578
260	110.4460069880578
270	110.4460069880578
280	110.4460069880578
290	110.4460069880578
300	102.4181334332273
310	102.4181334332273
320	102.4181334332273
330	90.26975821524046
340	90.26975821524046
350	90.26975821524046
360	90.26975821524046
370	90.26975821524046
380	82.59505628893136
390	82.59505628893136
400	82.59505628893136
410	82.59505628893136
420	82.59505628893136
430	82.59505628893136
440	82.59505628893136
450	82.59505628893136
460	82.59505628893136
470	82.59505628893136
480	76.5310284504247
490	76.5310284504247
500	76.5310284504247
510	76.5310284504247
520	74.21913502162552
530	74.21913502162552
540	74.21913502162552
550	74.21913502162552
560	74.21913502162552
570	74.21913502162552
580	74.21913502162552
590	74.21913502162552
600	74.21913502162552
610	74.21913502162552
620	74.21913502162552
630	74.21913502162552
640	74.21913502162552
650	74.21913502162552
660	74.21913502162552
670	74.21913502162552
680	74.21913502162552
690	74.21913502162552
700	74.21913502162552
710	74.21913502162552
720	74.21913502162552
730	74.21913502162552
740	74.21913502162552
750	74.21913502162552
760	74.21913502162552
770	74.21913502162552
780	74.21913502162552
790	74.21913502162552
800	74.21913502162552
810	74.21913502162552
820	74.21913502162552
830	74.21913502162552
840	74.21913502162552
850	74.21913502162552
860	74.21913502162552
870	74.21913502162552
880	74.21913502162552
890	74.21913502162552
900	74.21913502162552
910	74.21913502162552
920	74.21913502162552
930	74.21913502162552
940	74.21913502162552
950	74.21913502162552
960	74.21913502162552
970	74.21913502162552
980	74.21913502162552
990	74.21913502162552
1000	74.21913502162552
1010	74.21913502162552
1020	74.21913502162552
1030	74.21913502162552
1040	74.21913502162552
1050	74.21913502162552
1060	74.21913502162552
1070	74.21913502162552
1080	74.21913502162552
1090	74.21913502162552
1100	74.21913502162552
1110	74.21913502162552
1120	74.21913502162552
1130	74.21913502162552
1140	74.21913502162552
1150	74.21913502162552
1160	74.21913502162552
1170	74.21913502162552
1180	74.21913502162552
1190	74.21913502162552
1200	74.21913502162552
1210	74.21913502162552
1220	74.21913502162552
1230	74.21913502162552
1240	74.21913502162552
1250	74.21913502162552
1260	74.21913502162552
1270	74.21913502162552
1280	74.21913502162552
1290	74.21913502162552
1300	74.21913502162552
1310	74.21913502162552
1320	74.21913502162552
1330	74.21913502162552
1340	74.21913502162552
1350	74.21913502162552
1360	74.21913502162552
1370	74.21913502162552
1380	74.21913502162552
1390	74.21913502162552
1400	74.21913502162552
1410	74.21913502162552
1420	74.21913502162552
1430	74.21913502162552
1440	74.21913502162552
1450	74.21913502162552
1460	74.21913502162552
1470	74.21913502162552
1480	74.21913502162552
1490	74.21913502162552
1500	74.21913502162552
1510	74.21913502162552
1520	74.21913502162552
1530	74.21913502162552
1540	74.21913502162552
1550	74.21913502162552
1560	74.21913502162552
1570	69.2740221728286
1580	69.2740221728286
1590	69.2740221728286
1600	69.2740221728286
1610	69.2740221728286
1620	69.2740221728286
1630	69.2740221728286
1640	69.2740221728286
1650	69.2740221728286
1660	69.2740221728286
1670	69.2740221728286
1680	69.2740221728286
1690	69.2740221728286
1700	69.2740221728286
1710	69.2740221728286
1720	69.2740221728286
1730	69.2740221728286
1740	69.2740221728286
1750	69.2740221728286
1760	69.2740221728286
1770	66.31787382399706
1780	66.31787382399706
1790	66.31787382399706
1800	66.31787382399706
1810	66.31787382399706
1820	66.31787382399706
1830	66.31787382399706
1840	66.31787382399706
1850	66.31787382399706
1860	66.31787382399706
1870	66.31787382399706
1880	66.31787382399706
1890	66.31787382399706
1900	66.31787382399706
1910	66.31787382399706
1920	66.31787382399706
1930	66.31787382399706
1940	66.31787382399706
1950	66.31787382399706
1960	66.31787382399706
1970	66.31787382399706
1980	66.31787382399706
1990	66.31787382399706
2000	66.31787382399706
2010	66.31787382399706
2020	66.31787382399706
2030	66.31787382399706
2040	66.31787382399706
2050	66.31787382399706
2060	66.31787382399706
2070	66.31787382399706
2080	66.31787382399706
2090	66.31787382399706
2100	66.31787382399706
2110	66.31787382399706
2120	66.31787382399706
