# 1.674e-01 -7.317e-03 6.986e-02 -9.110e-01 -1.933e+00 3.991e-02 1.922e+00 -2.026e+00 2.106e+00 1.962e+00
0	200.9926107599476
10	184.22052288063782
20	213.76970421976563
30	244.58029611452446
40	230.9539435468991
50	192.86833609200556
60	227.281848675754
70	204.8340293791273
80	208.46409762383854
90	134.39054638199258
100	128.38281581604147
110	128.38281581604147
120	128.38281581604147
130	128.38281581604147
140	110.97605565332289
150	105.32289589570398
160	105.32289589570398
170	101.4772641206181
180	101.4772641206181
190	86.58396595914121
200	86.58396595914121
210	86.58396595914121
220	86.58396595914121
230	86.58396595914121
240	86.58396595914121
250	86.58396595914121
260	86.58396595914121
270	86.58396595914121
280	86.58396595914121
290	86.58396595914121
300	86.58396595914121
310	86.58396595914121
320	86.58396595914121
330	86.58396595914121
340	86.58396595914121
350	86.58396595914121
360	86.58396595914121
370	86.58396595914121
380	86.58396595914121
390	86.58396595914121
400	86.58396595914121
410	86.58396595914121
420	86.58396595914121
430	86.58396595914121
440	86.58396595914121
450	86.58396595914121
460	86.58396595914121
470	86.58396595914121
480	86.58396595914121
490	86.58396595914121
500	86.58396595914121
510	79.99596075970962
520	79.99596075970962
530	79.99596075970962
540	79.99596075970962
550	79.99596075970962
560	79.99596075970962
570	79.99596075970962
580	79.99596075970962
590	79.99596075970962
600	79.99596075970962
610	79.99596075970962
620	79.99596075970962
630	79.99596075970962
640	79.99596075970962
650	79.99596075970962
660	79.99596075970962
670	79.99596075970962
680	79.99596075970962
690	79.99596075970962
700	79.99596075970962
710	79.99596075970962
720	79.99596075970962
730	79.99596075970962
740	79.99596075970962
750	79.99596075970962
760	79.99596075970962
770	79.99596075970962
780	75.06029066764623
790	75.06029066764623
800	75.06029066764623
810	75.06029066764623
820	75.06029066764623
830	75.06029066764623
840	74.31698626485664
850	74.31698626485664
860	74.31698626485664
870	74.31698626485664
880	74.31698626485664
890	74.31698626485664
900	74.31698626485664
910	74.31698626485664
920	74.31698626485664
930	74.31698626485664
940	74.31698626485664
950	74.31698626485664
960	74.31698626485664
970	74.31698626485664
980	74.31698626485664
990	67.97317424006458
1000	67.97317424006458
1010	67.97317424006458
1020	67.97317424006458
1030	67.97317424006458
1040	67.97317424006458
1050	67.97317424006458
1060	67.97317424006458
1070	67.97317424006458
1080	67.23084694027149
1090	67.23084694027149
1100	67.23084694027149
1110	67.23084694027149
1120	67.23084694027149
1130	55.70006306094577
1140	55.70006306094577
1150	55.70006306094577
1160	55.70006306094577
1170	55.70006306094577
1180	55.70006306094577
1190	55.70006306094577
1200	55.70006306094577
1210	55.70006306094577
1220	55.70006306094577
1230	55.70006306094577
1240	55.70006306094577
1250	55.70006306094577
1260	55.70006306094577
1270	55.70006306094577
1280	55.70006306094577
1290	55.70006306094577
1300	55.70006306094577
1310	55.70006306094577
1320	55.70006306094577
1330	55.70006306094577
1340	55.70006306094577
1350	55.70006306094577
1360	55.70006306094577
1370	55.70006306094577
1380	55.70006306094577
1390	55.70006306094577
1400	55.70006306094577
1410	55.70006306094577
1420	55.70006306094577
1430	55.70006306094577
1440	55.70006306094577
1450	55.70006306094577
1460	55.70006306094577
1470	55.70006306094577
1480	55.70006306094577
1490	55.70006306094577
1500	55.70006306094577
1510	55.70006306094577
1520	55.70006306094577
1530	55.70006306094577
1540	46.12694600207598
1550	46.12694600207598
1560	46.12694600207598
1570	46.12694600207598
1580	46.12694600207598
1590	46.12694600207598
1600	46.12694600207598
1610	46.12694600207598
1620	46.12694600207598
1630	46.12694600207598
1640	46.12694600207598
1650	46.12694600207598
1660	46.12694600207598
1670	46.12694600207598
1680	46.12694600207598
1690	46.12694600207598
1700	46.12694600207598
1710	46.12694600207598
1720	46.12694600207598
1730	46.12694600207598
1740	46.12694600207598
1750	46.12694600207598
1760	46.12694600207598
1770	46.12694600207598
1780	46.12694600207598
1790	46.12694600207598
1800	46.12694600207598
1810	46.12694600207598
1820	46.12694600207598
1830	46.12694600207598
1840	46.12694600207598
1850	46.12694600207598
1860	46.12694600207598
1870	46.12694600207598
1880	46.12694600207598
1890	46.12694600207598
1900	46.12694600207598
1910	46.12694600207598
1920	46.12694600207598
1930	46.12694600207598
1940	46.12694600207598
1950	46.12694600207598
1960	46.12694600207598
1970	46.12694600207598
1980	46.12694600207598
1990	46.12694600207598
2000	46.12694600207598
2010	46.12694600207598
2020	46.12694600207598
2030	46.12694600207598
2040	46.12694600207598
2050	46.12694600207598
2060	46.12694600207598
2070	46.12694600207598
2080	46.12694600207598
2090	46.12694600207598
2100	46.12694600207598
2110	46.12694600207598
