# -9.465e-01 -3.098e+00 -2.830e+00 -2.993e+00 1.071e+00 9.343e-01 -1.133e-01 1.038e-01 -3.119e+00 8.860e-01
0	211.92977740434557
10	205.79934993572346
20	176.12155951180915
30	172.3985128578453
40	195.69670297002455
50	250.99360305052144
60	174.95649642999336
70	154.1115964527666
80	186.68542425212704
90	182.2986293562408
100	172.7483187369615
110	164.458299569887
120	157.2112436646231
130	146.19937453992858
140	146.19937453992858
150	146.19937453992858
160	134.85655368560631
170	134.85655368560631
180	102.89263138280495
190	102.89263138280495
200	102.89263138280495
210	102.89263138280495
220	97.1526387694901
230	97.1526387694901
240	97.1526387694901
250	97.1526387694901
260	97.1526387694901
270	97.1526387694901
280	97.1526387694901
290	97.1526387694901
300	97.1526387694901
310	97.1526387694901
320	93.79766782193904
330	76.21904953844047
340	76.21904953844047
350	76.21904953844047
360	76.21904953844047
370	76.21904953844047
380	76.21904953844047
390	76.21904953844047
400	76.21904953844047
410	76.21904953844047
420	76.21904953844047
430	76.21904953844047
440	76.21904953844047
450	76.21904953844047
460	76.21904953844047
470	76.21904953844047
480	76.21904953844047
490	76.21904953844047
500	76.21904953844047
510	76.21904953844047
520	76.21904953844047
530	76.21904953844047
540	76.21904953844047
550	76.21904953844047
560	76.21904953844047
570	76.21904953844047
580	76.21904953844047
590	76.21904953844047
600	76.21904953844047
610	76.21904953844047
620	76.21904953844047
630	76.21904953844047
640	76.21904953844047
650	76.21904953844047
660	76.21904953844047
670	76.21904953844047
680	76.21904953844047
690	76.21904953844047
700	76.21904953844047
710	76.21904953844047
720	76.21904953844047
730	76.21904953844047
740	76.21904953844047
750	76.21904953844047
760	76.21904953844047
770	76.21904953844047
780	76.21904953844047
790	76.21904953844047
800	76.21904953844047
810	76.21904953844047
820	76.21904953844047
830	76.21904953844047
840	76.21904953844047
850	76.21904953844047
860	76.21904953844047
870	76.21904953844047
880	76.21904953844047
890	76.21904953844047
900	76.21904953844047
910	76.21904953844047
920	76.21904953844047
930	76.21904953844047
940	76.21904953844047
950	76.21904953844047
960	76.21904953844047
970	76.21904953844047
980	76.21904953844047
990	76.21904953844047
1000	76.21904953844047
1010	76.21904953844047
1020	76.21904953844047
1030	76.21904953844047
1040	76.21904953844047
1050	76.21904953844047
1060	76.21904953844047
1070	76.21904953844047
1080	76.21904953844047
1090	76.21904953844047
1100	76.21904953844047
1110	76.21904953844047
1120	76.21904953844047
1130	76.21904953844047
1140	76.21904953844047
1150	76.21904953844047
1160	76.21904953844047
1170	76.21904953844047
1180	76.21904953844047
1190	76.21904953844047
1200	76.21904953844047
1210	76.21904953844047
1220	76.21904953844047
1230	76.21904953844047
1240	76.21904953844047
1250	76.21904953844047
1260	76.21904953844047
1270	76.21904953844047
1280	76.21904953844047
1290	76.21904953844047
1300	76.21904953844047
1310	76.21904953844047
1320	76.21904953844047
1330	76.21904953844047
1340	76.21904953844047
1350	76.21904953844047
1360	76.21904953844047
1370	76.21904953844047
1380	76.21904953844047
1390	76.21904953844047
1400	76.21904953844047
1410	76.21904953844047
1420	76.21904953844047
1430	76.21904953844047
1440	76.21904953844047
1450	76.21904953844047
1460	76.21904953844047
1470	76.21904953844047
1480	76.21904953844047
1490	76.21904953844047
1500	76.21904953844047
1510	76.21904953844047
1520	76.21904953844047
1530	76.21904953844047
1540	76.21904953844047
1550	76.21904953844047
1560	76.21904953844047
1570	76.21904953844047
1580	76.21904953844047
1590	76.21904953844047
1600	76.21904953844047
1610	76.21904953844047
1620	76.21904953844047
1630	76.21904953844047
1640	76.21904953844047
1650	76.21904953844047
1660	76.21904953844047
1670	76.21904953844047
1680	76.21904953844047
1690	76.21904953844047
1700	76.21904953844047
1710	76.21904953844047
1720	76.21904953844047
1730	76.21904953844047
1740	76.21904953844047
1750	76.21904953844047
1760	76.21904953844047
1770	76.21904953844047
1780	76.21904953844047
1790	76.21904953844047
1800	76.21904953844047
1810	76.21904953844047
1820	76.21904953844047
1830	76.21904953844047
1840	76.21904953844047
1850	76.21904953844047
1860	76.21904953844047
1870	76.21904953844047
1880	76.21904953844047
1890	76.21904953844047
1900	76.21904953844047
1910	76.21904953844047
1920	76.21904953844047
1930	76.21904953844047
1940	76.21904953844047
1950	76.21904953844047
1960	76.21904953844047
1970	76.21904953844047
1980	76.21904953844047
1990	76.21904953844047
2000	76.21904953844047
2010	76.21904953844047
2020	76.21904953844047
2030	76.21904953844047
2040	76.21904953844047
2050	76.21904953844047
2060	76.21904953844047
2070	76.21904953844047
2080	76.21904953844047
2090	76.21904953844047
2100	76.21904953844047
2110	76.21904953844047
2120	76.21904953844047
2130	76.21904953844047
2140	76.21904953844047
2150	76.21904953844047
2160	76.21904953844047
2170	76.21904953844047
2180	76.21904953844047
2190	76.21904953844047
2200	76.21904953844047
2210	76.21904953844047
2220	76.21904953844047
2230	76.21904953844047
2240	76.21904953844047
2250	76.21904953844047
2260	76.21904953844047
2270	76.21904953844047
2280	76.21904953844047
2290	76.21904953844047
2300	76.21904953844047
2310	76.21904953844047
2320	76.21904953844047
2330	76.21904953844047
2340	76.21904953844047
2350	76.21904953844047
2360	76.21904953844047
2370	76.21904953844047
2380	76.21904953844047
2390	76.21904953844047
2400	76.21904953844047
2410	76.21904953844047
2420	76.21904953844047
