# -2.313e-02 9.818e-01 -8.973e-01 1.844e+00 -1.497e-02 -2.905e+00 1.097e+00 -7.103e-02 -1.077e+00 7.334e-02
0	188.23876135456948
10	200.96279826480668
20	242.06448778124076
30	172.14991639669665
40	174.75271690609594
50	177.9498618331457
60	173.62471260919395
70	181.89548134011568
80	188.9709543858147
90	156.4055488271838
100	145.47376644575235
110	125.98724515699135
120	125.98724515699135
130	125.98724515699135
140	125.98724515699135
150	125.98724515699135
160	125.98724515699135
170	120.51407493102784
180	120.51407493102784
190	120.51407493102784
200	120.51407493102784
210	120.51407493102784
220	120.51407493102784
230	114.71035807110212
240	109.58437042292259
250	109.58437042292259
260	109.58437042292259
270	109.58437042292259
280	109.58437042292259
290	109.58437042292259
300	109.58437042292259
310	109.58437042292259
320	109.58437042292259
330	109.58437042292259
340	109.58437042292259
350	109.58437042292259
360	109.58437042292259
370	109.58437042292259
380	109.58437042292259
390	109.58437042292259
400	109.58437042292259
410	105.95022752773154
420	105.95022752773154
430	105.95022752773154
440	105.95022752773154
450	95.61273461105361
460	95.61273461105361
470	95.61273461105361
480	95.61273461105361
490	95.61273461105361
500	95.61273461105361
510	95.61273461105361
520	95.61273461105361
530	89.32372926161139
540	89.32372926161139
550	89.32372926161139
560	89.32372926161139
570	89.32372926161139
580	89.32372926161139
590	89.32372926161139
600	89.32372926161139
610	89.32372926161139
620	89.32372926161139
630	89.32372926161139
640	89.32372926161139
650	89.32372926161139
660	89.32372926161139
670	89.32372926161139
680	89.32372926161139
690	89.32372926161139
700	89.32372926161139
710	89.32372926161139
720	89.32372926161139
730	84.17313139572279
740	84.17313139572279
750	84.17313139572279
760	84.17313139572279
770	84.17313139572279
780	84.17313139572279
790	84.17313139572279
800	84.17313139572279
810	84.17313139572279
820	84.17313139572279
830	84.17313139572279
840	84.17313139572279
850	81.2666007690494
860	81.2666007690494
870	81.2666007690494
880	81.2666007690494
890	81.2666007690494
900	81.2666007690494
910	81.2666007690494
920	81.2666007690494
930	81.2666007690494
940	81.2666007690494
950	73.78547407165668
960	73.78547407165668
970	73.78547407165668
980	73.78547407165668
990	73.78547407165668
1000	73.78547407165668
1010	73.78547407165668
1020	73.78547407165668
1030	73.78547407165668
1040	73.78547407165668
1050	73.78547407165668
1060	73.78547407165668
1070	73.78547407165668
1080	73.78547407165668
