# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 3.142e+00 2.356e+00 7.435e-01 1.858e+00 3.142e+00 1.111e+00 0.000e+00 2.847e+00 0.000e+00 1.469e+00 9.336e-01 1.888e+00 3.142e+00 1.924e+00 2.221e+00 1.421e+00 0.000e+00 1.870e+00 0.000e+00 2.650e+00 1.763e+00 1.626e+00 1.487e+00 4.075e-01
0	-2.548000504228565
1	-2.8258441257211095
8	-4.441285052089609
10	-4.629117783918393
21	-4.637721380617605
39	-4.74511146127405
52	-5.331491660977499
72	-6.1021932961743355
123	-6.183185896970445
244	-6.531761215722239
285	-6.653876396190811
372	-7.051102587688836
717	-7.097928775003309
955	-7.136604644641605
980	-7.18183509058303
1053	-8.629188151485167
2630	-9.205255742415789
2819	-9.269350621276208
2854	-9.579134697381065
2880	-10.063565020726283
2914	-10.285433578917164
4034	-10.645300632090914
4134	-10.966758469814852
4680	-11.109848589215781
4798	-11.62030378550642
5044	-12.685403959531163
5077	-12.785383313670666
5146	-12.823016435684474
5164	-14.284065602717668
5449	-14.42679432442974
5521	-14.699876169000973
5535	-15.110385996032063
5616	-15.264282307127248
5636	-15.86869632022697
5675	-16.03365511863435
5690	-16.63992647830265
5790	-16.648184954842264
5804	-16.819742448844394
5840	-17.00781755517415
5918	-17.03039369464465
5954	-17.51252912457383
6161	-17.572791098881765
6263	-17.573950864863043
6330	-17.660772248345044
6342	-17.769705838821686
6360	-17.769872576309602
6456	-17.826610835586738
6490	-17.831194339652814
6525	-17.845193635079273
6561	-17.863404362722616
6611	-17.871064678668482
6665	-17.883015464791526
6709	-17.897430489950978
6752	-17.899732648085212
6797	-17.92092647687621
6810	-17.92104146692816
6900	-17.928882916685463
6916	-17.938754615595816
6931	-17.93896725770627
6960	-17.947196684242815
6989	-17.960112498033197
7129	-17.969661051331197
7246	-17.970630050070163
7248	-17.973345862446894
7274	-17.977556078700427
7290	-17.982014369604382
7408	-17.983088905065294
7456	-17.989183262226206
7466	-17.990184204619737
7601	-17.99442762320744
7666	-17.998114487106644
7685	-18.00143511175052
7706	-18.007460025385548
7851	-18.009185436305206
7878	-18.009311075028453
7912	-18.010503074121928
7921	-18.010876287752343
7922	-18.011231168188186
7933	-18.01161108098778
7941	-18.012289821739877
7948	-18.01305937574827
7978	-18.01405600225098
8032	-18.014131435798976
8079	-18.01603468086639
8121	-18.01620817184347
8154	-18.016258785929143
8166	-18.01652100593062
8170	-18.016934925410304
8223	-18.01711232941584
8234	-18.017565408493166
8246	-18.01776869325373
8258	-18.01855814146123
8266	-18.018632518714675
8324	-18.01897584550676
8329	-18.019257249146833
8346	-18.020299104572832
8395	-18.020591694130168
8407	-18.021159760570967
8450	-18.021800361401457
8474	-18.021973937608745
