# 2.203e+00 0.000e+00 3.142e+00 1.923e+00 3.142e+00 9.101e-01 1.454e+00 7.885e-01 1.283e+00 0.000e+00 0.000e+00 0.000e+00 2.221e+00 1.029e+00 5.761e-01 1.242e+00 5.412e-01 3.142e+00 2.101e+00 4.990e-01 2.610e+00 1.253e+00 3.142e+00 1.635e+00 1.937e+00 9.743e-01 1.656e+00 1.924e+00 1.598e+00 2.467e+00
0	-4.157553088438453
2	-4.566044726525237
14	-5.461456191086203
17	-6.11133020671231
188	-6.875210166415414
241	-7.215950476645882
771	-7.367770254635676
832	-8.521098216930957
1973	-9.028588461084711
3067	-9.114273553132517
4308	-9.51569758273811
4476	-9.723978144271603
5924	-9.770620778981877
5932	-10.22405469883277
6069	-10.929307825256414
6171	-11.126810793660134
6315	-11.840950694441142
6491	-12.137330783284886
6492	-12.225003342154533
6506	-12.256786280419712
6541	-12.33002249991093
6766	-12.57195246588476
6787	-13.770152482877997
6872	-13.80044760072835
6873	-13.842754309246539
6875	-13.932694625772767
6909	-14.707761354758187
7096	-15.332818036672943
7156	-15.66410982622893
7218	-15.696335409226373
7253	-15.701537589398754
7299	-16.04684709826241
7427	-16.223076013403997
7484	-16.377164282960155
7518	-16.4449868148646
7607	-16.54293238922181
7693	-16.730818708132883
7705	-16.768836014660767
7714	-16.819437554090293
7716	-16.858742560248864
7729	-17.187377395962457
7761	-17.25265592829327
8110	-17.27998060057603
8128	-17.40102116479698
8175	-17.401296099826027
8184	-17.463724174750574
8242	-17.49468806738893
8311	-17.510401046813637
8317	-17.528521257297374
8351	-17.54799754318595
8401	-17.61435186052275
8429	-17.61959166897721
8510	-17.656752450689407
8644	-17.67078720949473
8666	-17.67724308356478
8704	-17.69040861943489
8760	-17.690698990752097
8778	-17.69083908481651
8792	-17.700832269499642
8813	-17.704287023492757
8856	-17.71116616010651
8858	-17.714635508888552
8880	-17.723221954760938
8898	-17.732504744894356
8909	-17.74169179647619
8960	-17.741877006252604
8966	-17.74601948388101
8997	-17.75528519094663
9005	-17.757647030700873
9092	-17.76084939242229
9093	-17.76313269196603
9099	-17.770071411353612
9131	-17.775139254359132
9164	-17.78568589291052
9293	-17.790803262495565
9313	-17.79247687788945
9342	-17.794799784245374
9411	-17.80425129325653
9460	-17.804555146670687
9475	-17.80642233366066
9565	-17.807469111008075
9574	-17.812127607433272
9614	-17.81223847196279
9637	-17.8134047618001
9676	-17.81890686332266
9802	-17.818942589508527
9805	-17.81989120361152
9812	-17.821236680687942
9822	-17.822353622522503
9867	-17.824040198202457
9908	-17.824517340091855
9919	-17.82652286074535
9984	-17.826812520697114
10016	-17.827395423942242
10030	-17.829594256050672
10092	-17.829651394212178
10105	-17.829891021097296
10110	-17.830171338357335
10141	-17.831367861534503
10155	-17.83272474626921
10229	-17.833335223313732
10239	-17.833421530369368
10275	-17.834012389348434
10282	-17.835521094608488
10376	-17.838837424582078
