# 2.203e+00 1.571e+00 1.285e+00 0.000e+00 3.142e+00 9.101e-01 8.428e-01 7.885e-01 2.785e-01 7.054e-01 1.160e+00 1.111e+00 2.221e+00 3.142e+00 5.761e-01 2.290e+00 5.412e-01 1.171e+00 1.529e+00 1.647e+00 2.519e+00 2.550e+00 3.037e+00 1.635e+00 1.602e+00 1.796e+00 7.408e-01 4.218e-01 7.148e-01 1.217e+00
0	-2.9180422523522425
3	-2.9536687779271187
4	-5.293998352569545
5	-5.46299121624551
6	-5.748842243317383
38	-5.930586013507795
40	-6.6976812906091565
110	-6.94506851096293
177	-7.855589003281979
254	-8.335073182569095
300	-9.949656625046547
924	-11.644997437213142
2719	-12.52502625792074
3045	-12.749075683812574
3061	-12.900555375227519
3113	-13.942809239102559
3373	-14.02428930535076
3411	-14.897787510591867
3417	-15.430501486119317
3459	-15.780808060941958
3536	-15.920826403320945
3596	-16.042888148653667
3667	-16.11716303291576
3770	-16.161824375924013
3818	-16.249579416801286
3819	-17.209262411432636
3926	-17.753895297452257
4061	-17.769388789910536
4146	-17.82341493487484
4151	-17.89770807353975
4174	-17.998583178619846
4175	-18.086152277092143
4178	-18.233698333988517
4284	-18.23422072390176
4301	-18.335110112142768
4310	-18.388343978549738
4374	-18.438396614264757
4395	-18.460482629735747
4473	-18.46266674913013
4493	-18.495993282228795
4558	-18.518155415829828
4561	-18.558641526392197
4577	-18.592765491554378
4733	-18.628317026561813
4810	-18.632672986667515
4812	-18.636850298782857
4818	-18.637726741757366
4820	-18.638611731560914
4833	-18.641341999368056
4844	-18.647479031150358
4845	-18.653710191807107
4913	-18.663887256701834
4953	-18.678559464839527
5042	-18.689501106417158
5097	-18.69334744911209
5158	-18.700045838059335
5182	-18.700640941866688
5198	-18.70400376120777
5231	-18.708201314487333
5252	-18.714275911164652
5416	-18.72260426513702
5465	-18.72391944353422
5475	-18.7252468742157
5519	-18.72810548455539
5521	-18.729780898724094
5593	-18.733138093803923
5605	-18.73427615924791
5619	-18.734910549978057
5693	-18.736389322335317
5717	-18.739738628930926
5758	-18.74011857208868
5793	-18.741261718774723
5845	-18.743896672228306
