# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 8.428e-01 0.000e+00 2.164e-02 1.571e+00 6.529e-02 1.697e+00 1.630e+00 2.588e+00 1.283e+00 5.578e-01 1.426e+00 1.171e+00 1.140e+00 8.607e-01 1.084e+00 2.461e+00 1.910e+00 1.756e+00 3.142e+00 1.796e+00 2.803e+00 1.392e+00 1.798e+00 3.142e+00
0	-2.8853716062723067
2	-3.81087985334594
5	-5.131361749322651
6	-5.798259118727571
16	-5.962050910355372
42	-5.969277889338396
68	-6.674959482854663
85	-6.694307865429774
135	-6.846891606163169
142	-7.02785854870952
174	-7.316816820725997
204	-7.3705180321531545
244	-7.885179129838869
688	-8.008900959972769
797	-8.325953772431397
810	-9.475159144898885
1279	-9.73498296032807
1360	-10.177208392205053
1362	-10.354305278814984
1504	-10.857556672738667
1722	-10.950154396805756
1728	-11.094360000830559
1758	-11.51206237481134
2014	-11.520540783743913
2016	-11.785014823702657
2068	-11.804651366222416
2090	-12.941378589700529
2146	-13.287974356280543
2182	-14.063162887484413
2184	-14.24799972397444
2215	-14.5814302814307
2296	-16.70716205035348
2652	-17.074383306085572
2747	-17.18084588932679
2768	-17.483604530921244
2784	-18.10472213964395
2816	-18.226518632437116
2960	-18.416095537800174
2975	-18.558318441235272
2994	-18.661833640087018
3082	-18.66418801079299
3095	-19.555047351276567
3393	-19.569872679927947
3424	-19.604970777896472
3474	-19.676441313337175
3514	-19.743854518161847
3557	-19.795955658725592
3566	-19.798684574136338
3605	-19.811722873353204
3615	-19.835187112311406
3625	-20.070096293245083
3706	-20.08325642507634
3713	-20.256199719538206
3774	-20.269232609285957
3840	-20.290806474070138
3894	-20.291853268731305
3895	-20.33590588141609
3966	-20.341548407601916
4000	-20.386582642058816
4102	-20.405431524141566
4256	-20.411814503295574
4279	-20.432638091723298
4285	-20.435047704335044
4407	-20.4399096905393
4457	-20.44636017134692
4480	-20.45858473194739
4503	-20.46271814937896
4539	-20.469638221964985
4585	-20.47559817529324
4620	-20.49461196682659
4768	-20.494735627258073
4793	-20.495992328150933
4820	-20.49712806406209
4888	-20.49798158550301
4896	-20.504764923908503
4943	-20.504924427289918
4949	-20.51165591282536
4985	-20.511873789300935
5017	-20.513529751429093
5080	-20.514827554888495
5118	-20.51762759996178
5167	-20.519003422301186
5187	-20.519312668727416
5190	-20.521250051364994
5240	-20.523078150155804
5267	-20.525099375719257
5310	-20.52610579760856
5325	-20.526329002262212
5344	-20.527081862491944
5351	-20.52770099437916
5379	-20.52813727149949
5409	-20.5285650012666
5416	-20.530751572471626
5484	-20.53132029157465
5521	-20.532692990002584
5563	-20.53278454599516
5594	-20.533411452900836
5644	-20.533534910396796
5645	-20.533891933191505
5651	-20.53418167656156
5652	-20.534319400806243
5654	-20.535771856797293
5707	-20.536109123363776
5724	-20.536131063363282
5730	-20.536515757755822
5733	-20.53698977498195
5745	-20.53699985625948
5755	-20.53824752900589
5817	-20.53827525770204
5856	-20.53917238541328
5947	-20.540177465993807
6017	-20.540233827904505
6021	-20.540685939831523
6048	-20.540886125738226
6050	-20.541334150591865
6057	-20.541429952462604
6080	-20.54204698669481
6100	-20.542051752232478
6123	-20.54266220857159
6134	-20.542788292193947
6168	-20.542885403492086
6195	-20.542998096864864
6233	-20.5432765361679
6249	-20.543756586906756
6299	-20.54397862789799
6318	-20.544203339907497
6326	-20.544267195585114
6372	-20.54467017109733
6391	-20.54478740436397
6419	-20.545207946887984
6436	-20.545496241179297
6451	-20.545816312897585
6477	-20.546402617591433
6550	-20.546885616243713
6572	-20.547308591866766
6588	-20.547668237346567
6670	-20.54836437444632
6706	-20.54847641019761
6712	-20.548875332277554
6747	-20.548979530936204
6762	-20.549017457974855
6766	-20.54915809272144
6793	-20.549416924044554
6888	-20.550062877349912
6912	-20.550818393383903
6951	-20.55096345190927
6980	-20.551489143985094
7011	-20.551494116282324
7036	-20.552082066517652
7069	-20.552738517759394
7094	-20.552962372452875
7110	-20.55307868603829
7114	-20.553662764380647
7132	-20.553775391351255
7162	-20.553894901826123
7183	-20.554088090997322
7206	-20.55454708059762
7283	-20.554860826832655
7298	-20.55509206438477
7309	-20.55527977949783
7311	-20.555482230543564
7365	-20.556534837449725
7371	-20.55654177488026
7416	-20.55678473959445
7432	-20.557353188673872
7443	-20.557478204914627
7460	-20.558609506858534
7476	-20.55869677812331
7535	-20.558818246430505
7543	-20.558838523009914
7555	-20.559261310907285
7572	-20.559385782638078
7599	-20.559956851361235
7612	-20.560164228160218
7673	-20.560238403364
7680	-20.560316128121205
7692	-20.560487792458208
7728	-20.56088560266843
7735	-20.56098155619404
7751	-20.56106795023038
7758	-20.561216809647853
7776	-20.561701582565032
7835	-20.561703266277696
7840	-20.562115081971314
7860	-20.562499671296976
7904	-20.562575367082516
7908	-20.562677218333434
7913	-20.562720013058364
7930	-20.562851669166292
7942	-20.563128313096076
7977	-20.5632693155879
7983	-20.563586343127593
8000	-20.56384294157144
8053	-20.56397165289087
8066	-20.5641190299328
8079	-20.564262215971823
8086	-20.56433822983827
8159	-20.564617698039562
8167	-20.564884055413348
8228	-20.564921193819522
8242	-20.565227748476666
8288	-20.565249444148016
8299	-20.565299795692244
8309	-20.565343066092098
8320	-20.565367076421623
8340	-20.565480848162576
8357	-20.56565760293789
8372	-20.565759658412702
8376	-20.565926230114748
8405	-20.566276449582336
8452	-20.56627667228292
8496	-20.566301961414574
8526	-20.56637435238737
8532	-20.56652449308574
8563	-20.5665594326687
8590	-20.56659140358595
