# 2.203e+00 1.571e+00 3.142e+00 2.934e+00 1.720e+00 2.027e+00 1.877e+00 1.361e+00 3.051e+00 2.107e+00 1.160e+00 1.924e+00 1.067e+00 0.000e+00 0.000e+00 2.290e+00 1.426e+00 1.888e+00 1.529e+00 1.111e+00 1.454e+00 1.708e+00 1.036e+00 2.442e+00 1.937e+00 1.307e+00 1.418e+00 0.000e+00 2.063e+00 1.590e-01
0	-3.579679396030497
1	-4.087763165014334
9	-4.715432626036184
10	-4.989097359785881
17	-5.475923046756109
30	-5.515985325633919
69	-5.99281456487276
75	-6.063433203445755
108	-6.177550759604514
186	-6.418665841490668
285	-7.525408137871841
1458	-7.757014483501235
2593	-9.152115772423551
3285	-9.507033204036208
4291	-10.612482088473799
5051	-10.680809044949774
5073	-11.654932284702301
5103	-11.901311397520141
5126	-12.693151118849277
5295	-12.722684900521312
5328	-12.752230713263712
5330	-13.553932836728494
5405	-14.080846375693046
5431	-14.128125333126778
5433	-15.319259706095348
5499	-15.62032081922293
5525	-16.04396208584094
5571	-16.18016438160173
5582	-16.511607231625373
5597	-16.853072815065634
5633	-16.958470008203914
5715	-17.315985895004182
5716	-17.762657345311716
5762	-18.64914843063293
5779	-19.049879636718703
5847	-19.0566170985412
5851	-19.607284294716894
5874	-19.796491394726793
5930	-19.805272220245943
6018	-20.27156835014329
6127	-20.396825467922362
6299	-20.480275419008322
6300	-20.493553143786382
6324	-20.516457745779242
6348	-20.518174962094886
6358	-20.57082663948472
6432	-20.582746616326865
6444	-20.643817384921135
6449	-20.714483572395377
6462	-20.802908811200727
6651	-20.850868464332073
6681	-20.879050708377367
6685	-20.889614320694918
6699	-20.90948226666357
6726	-20.974427982690813
6880	-20.977048769131933
6899	-20.989521651612304
6959	-20.997072079889328
6990	-20.999982252082013
7020	-21.005799033026104
7048	-21.01352769173599
7072	-21.017550317774568
7091	-21.02215670729318
7092	-21.039244442273002
7123	-21.044417419166773
7156	-21.048841053087614
7228	-21.052702008381235
7248	-21.05333673524652
7254	-21.059559528388828
7262	-21.061821210576532
7340	-21.064622154195273
7352	-21.066553369369498
7379	-21.06911049323462
7433	-21.07109937302525
7443	-21.072162351504844
7463	-21.072528810730546
7499	-21.07742006511384
7512	-21.08268390275271
