# 1.418e-01 1.571e+00 5.165e-01 1.114e+00 2.627e+00 2.027e+00 3.142e+00 1.361e+00 1.656e+00 7.054e-01 1.160e+00 2.938e+00 0.000e+00 3.142e+00 9.938e-01 2.290e+00 1.616e+00 2.618e+00 1.348e+00 8.607e-01 1.608e+00 1.571e+00 3.142e+00 2.356e+00 7.699e-01 4.377e-01 4.295e-01 1.626e+00 1.890e+00 3.142e+00
0	-2.9638312795768176
1	-3.655648002588416
4	-5.597505427483403
21	-6.547894668767087
72	-7.152184026292474
245	-7.8844267978407565
304	-9.2155244379765
1387	-9.53439509396889
2864	-9.887727213983437
2908	-9.905400220777162
3130	-11.001543785632503
3229	-11.06662601221708
3515	-11.699872274319114
3569	-12.205525246008543
3696	-12.217504377732372
3730	-12.28702559218611
3830	-12.941108105889318
3833	-13.172656004364027
3984	-13.869232641169477
4129	-13.925266969291064
4179	-13.9302030716648
4201	-14.34599639494882
4211	-14.557217743955787
4228	-14.590929068930954
4240	-14.632613046148075
4259	-14.838031675753388
4263	-14.918653769679702
4303	-14.999459825848154
4315	-15.054144581443696
4321	-15.572453364079278
4328	-15.651712939070347
4411	-15.860303359027657
4486	-16.17211376127923
4500	-16.249288074546275
4549	-16.27477647521568
4554	-16.281945840965864
4596	-16.311415599062993
4600	-16.39985552831182
4604	-16.447416748162535
4613	-16.529592237842877
4620	-16.562126585087213
4622	-16.595723540017875
4640	-16.60168505587265
4685	-16.649348885811506
4698	-16.716388211917394
4798	-16.73216747703772
4811	-16.803827246284904
4869	-16.910168151598953
4918	-17.011559207312995
4982	-17.027435494198436
5010	-17.134301714009347
5171	-17.161087982614543
5186	-17.16670253531506
5225	-17.195673062848776
5274	-17.208038248439333
5408	-17.222691395873184
5435	-17.225993031312054
5500	-17.231301573441478
5526	-17.254493635664666
5552	-17.261850381627855
5604	-17.27325288849987
5627	-17.287102409096985
5736	-17.297565782580183
5803	-17.299621897474495
5840	-17.305008881926103
5854	-17.318018444204878
5865	-17.322098014166365
5882	-17.340456733943693
5955	-17.346099932755514
6034	-17.34744120282548
6073	-17.352184319599605
6079	-17.35314037003506
6141	-17.35560050133431
6171	-17.356547814139986
6175	-17.356757685165974
6215	-17.36299488599518
6219	-17.36871604591347
6388	-17.3711665772273
6410	-17.371353347530796
6427	-17.373013759896157
6436	-17.375002082430253
6459	-17.37593964261447
6466	-17.37767852937658
6472	-17.378217273275943
6492	-17.378796695925168
6499	-17.380128173637356
6542	-17.382035593551713
6629	-17.382687813323148
6671	-17.38328723995177
6725	-17.384929882650365
6767	-17.385088078426527
6797	-17.385325217121643
6806	-17.38642647508368
6810	-17.386635162519383
6814	-17.38679646887448
6829	-17.3869545858394
6836	-17.388403185369068
6947	-17.388774258698707
6949	-17.38981033958436
6959	-17.389914188484795
6965	-17.390745787780105
7029	-17.392264179706505
7124	-17.39284048685137
7141	-17.393532655162943
7232	-17.3935922617285
7288	-17.39456736321828
7368	-17.39469907554395
7387	-17.395305642465644
7474	-17.3954806023754
7478	-17.395562347948978
7481	-17.395954864466844
7490	-17.39620708548328
7516	-17.396738712224685
7554	-17.396879897973086
7580	-17.397172033482782
7594	-17.39723115586341
7618	-17.397524557660834
7623	-17.398048577760804
7647	-17.398101090690915
7717	-17.39815388618275
7730	-17.398332886138622
7743	-17.398608191343722
7754	-17.398635201882392
7764	-17.39868551596574
7771	-17.399376842296384
7786	-17.399486020384682
7799	-17.399535658460465
7808	-17.40015702001556
7823	-17.400313185346867
7843	-17.40032109097248
7845	-17.40039156760753
7880	-17.400506780139136
7890	-17.40122317680367
7907	-17.40139482864783
7935	-17.40141273192959
7960	-17.401749859132725
7962	-17.402163008733346
7972	-17.402450740321633
7979	-17.402843367767904
8047	-17.40285411130386
8108	-17.403834223600814
8178	-17.40441835939135
8211	-17.40453643628075
8217	-17.40481801456127
8222	-17.40544112222515
8279	-17.405749055199678
8335	-17.405848360158934
8363	-17.40635801902303
8379	-17.406771617065893
