# 2.203e+00 1.571e+00 3.416e-01 1.114e+00 9.967e-01 1.571e+00 3.142e+00 2.078e+00 3.051e+00 0.000e+00 1.498e+00 2.127e+00 1.630e+00 1.571e+00 1.902e+00 3.142e+00 3.142e+00 0.000e+00 5.120e-01 1.111e+00 0.000e+00 3.142e+00 1.390e+00 1.014e+00 1.937e+00 4.377e-01 3.142e+00 1.924e+00 2.370e+00 1.859e+00
0	-2.9785461843270196
1	-3.579987810241887
5	-3.7545579219118412
6	-4.717479626678407
7	-4.988906998518583
21	-6.310624068200829
56	-6.508505166974641
58	-6.568239474696979
122	-6.787147591592858
158	-8.164058579908907
712	-8.38857371024824
757	-10.178726172534533
2746	-10.259799894422649
3837	-10.530991911941193
3918	-10.629580851879345
3958	-10.644547172629062
3966	-11.367860603771899
4051	-11.422394116721547
4112	-12.014442159208945
4122	-12.49839622061074
4294	-12.601627317071713
4361	-12.742719300690446
4619	-13.186134300784467
4623	-13.422904309421583
4632	-13.590270082608246
4650	-13.890872722983438
4681	-14.824591334468522
4716	-14.907731925361404
4804	-14.981464949922259
4812	-15.263590352962721
4892	-15.325125287171282
4935	-15.464901464896297
4966	-15.542315070498187
4975	-15.688583807223312
4980	-15.717175608170203
4987	-15.895110581079907
5025	-16.086739737846923
5092	-16.11327273809104
5147	-16.324460934247863
5165	-16.436117604456577
5175	-16.542345221145442
5255	-16.780990062930236
5373	-16.787199358896373
5381	-16.852306255757167
5425	-16.856430335261106
5433	-16.89749508668049
5476	-17.005429090249525
5589	-17.01243841228135
5593	-17.03385506314975
5596	-17.04409659623492
5605	-17.080946467318245
5683	-17.084128403149638
5687	-17.12024377824169
5829	-17.153468526261484
5859	-17.166843839897616
6036	-17.193618138669766
6051	-17.195718716898302
6140	-17.19778403006502
6184	-17.199839367361673
6204	-17.20886002224046
6244	-17.217236400506174
6322	-17.222723839435655
6350	-17.22572880210091
6357	-17.226425638661308
6363	-17.230057445924093
6368	-17.235035706219396
6379	-17.24063435599164
6400	-17.240728171204793
6414	-17.245047580945474
6429	-17.245686951207446
6434	-17.25127385938155
6449	-17.2577484464069
6530	-17.26569151459747
6564	-17.267211521392554
6616	-17.26895964260103
6625	-17.270678014683572
6635	-17.2708551920925
6654	-17.276836278173633
6714	-17.27992296083081
6728	-17.281149519339497
6750	-17.286539369800952
6834	-17.286670083927984
6849	-17.29349312112852
6876	-17.293658842359953
6912	-17.293690555356015
6924	-17.296287042369396
6955	-17.298840518143624
6959	-17.303405190908002
6973	-17.306301619994855
6988	-17.308987663207436
6997	-17.309052797041854
7008	-17.313300523920027
7050	-17.317564730316185
7167	-17.318305977042264
7172	-17.319474314013473
7182	-17.31983563666803
7194	-17.322341629211376
7225	-17.324479613067233
7252	-17.330860777995387
7258	-17.33165986687117
7322	-17.333397475147308
7335	-17.336422386478883
7343	-17.339520009714946
7370	-17.339942897636984
7390	-17.34556584062769
7410	-17.346078898826423
7424	-17.346311758325367
7439	-17.347316912438117
7447	-17.35139729952683
7460	-17.35517382661869
7501	-17.35712480811524
7516	-17.357251537369788
7681	-17.36037218175411
7704	-17.36154141666469
7725	-17.36309568090182
7752	-17.36638273311873
7825	-17.368273015555804
7855	-17.368561968838296
7869	-17.368950550449146
7930	-17.370049644256888
7958	-17.371916797207696
7979	-17.372742779185792
8033	-17.37365594174643
8045	-17.3743048597912
8067	-17.374854066411608
8071	-17.3750024330895
8079	-17.376204789716486
8083	-17.377888488642277
8094	-17.37794869889355
8107	-17.37802787544758
8146	-17.380938682590234
8149	-17.38186892070891
8228	-17.382920161872175
8234	-17.383877394299446
8246	-17.38451570897864
8251	-17.38599415549969
8281	-17.38663417891385
8310	-17.387177790070556
8322	-17.38793245486955
8353	-17.38817788958266
8356	-17.389144563522144
8396	-17.390389948480202
8430	-17.391158772215984
8449	-17.392385382795876
8506	-17.394086972661672
8515	-17.39599767694338
8518	-17.396037476601688
8531	-17.3961448508794
8542	-17.397799445728236
8565	-17.398546244145855
8572	-17.401469398946723
8613	-17.40400479868524
8735	-17.406904074157374
8759	-17.408309036679192
8814	-17.408698849642764
8844	-17.409208293712748
8861	-17.41020039552108
8881	-17.41054915062108
8886	-17.411586379317743
8892	-17.412068703335343
8950	-17.412522015804683
9003	-17.412837106767718
9005	-17.414898776329206
9016	-17.415112514382752
9029	-17.415297743247013
9056	-17.4155594348926
9060	-17.417855897011336
9130	-17.419138685961595
9152	-17.421147838716184
9187	-17.421430458417692
9201	-17.422515350177065
9242	-17.423277503400243
9270	-17.42366160492803
9291	-17.423676375261124
9306	-17.42481155472383
9364	-17.424941173595748
9372	-17.42598347536362
9404	-17.426213246538296
9430	-17.426670701404703
9461	-17.427402290013642
9466	-17.428164527116937
9480	-17.430866694424033
9604	-17.43175108420733
9621	-17.432326209467075
9650	-17.43254426394922
9661	-17.43270057141531
9669	-17.433248948646657
9676	-17.433666086942843
9686	-17.433672820491125
9695	-17.43369475807545
9698	-17.437506717255662
9861	-17.438566389870513
9927	-17.439036555945084
9929	-17.439177047498923
9941	-17.439410813774042
9958	-17.440361113536476
9971	-17.4414380582328
9998	-17.44193123060204
10018	-17.442314280423375
10075	-17.44234553989131
10078	-17.44360185184685
10083	-17.44478382585851
10145	-17.445023239342575
10182	-17.445848302249573
10195	-17.445991435145046
10204	-17.44615634653279
10210	-17.44616271765762
10213	-17.446925039162505
10252	-17.44780754408522
10292	-17.447864210036172
10299	-17.44798969026457
10308	-17.44848756700248
10339	-17.448611001453752
10368	-17.44861767092149
10383	-17.44978950676269
10406	-17.44999960220821
10430	-17.450272515856373
10456	-17.450410204469026
10476	-17.450954945878664
10491	-17.45127724453971
10496	-17.451439227278563
10499	-17.45190740173503
10553	-17.451913536398997
10557	-17.45215022867182
10566	-17.452209129732744
10585	-17.452541505847677
10596	-17.452688363610246
10600	-17.453330418538627
10610	-17.453782010594317
10616	-17.45394381284797
10618	-17.45422330443084
10649	-17.454889328071197
10680	-17.455301073688982
10762	-17.456048426699656
10818	-17.456273915297178
10881	-17.456921353402375
10946	-17.457053917623277
10947	-17.45707682936465
10956	-17.457774505369283
11057	-17.457877941217394
11077	-17.458017282740066
11081	-17.458213881475498
11108	-17.458318345931417
11117	-17.458340942935045
11131	-17.458523674316485
11193	-17.458623314954224
11233	-17.45886447060219
