# 2.203e+00 1.571e+00 0.000e+00 2.482e+00 9.967e-01 9.101e-01 1.454e+00 7.885e-01 2.669e+00 1.858e+00 6.726e-01 1.924e+00 2.221e+00 2.847e+00 5.761e-01 2.421e+00 1.426e+00 9.073e-01 1.140e+00 4.990e-01 1.283e+00 1.571e+00 1.536e+00 1.977e+00 1.474e+00 1.307e+00 4.295e-01 3.142e+00 0.000e+00 2.780e+00
0	-3.659046652035302
2	-4.5977007573326585
10	-4.845122949823982
39	-5.030644477681944
55	-5.032976692956326
75	-5.848168829774058
82	-5.931567356804008
132	-5.948054120136135
147	-6.943143351647739
152	-7.5432781167109715
164	-7.67740009921483
595	-7.934539508603105
752	-8.073751329376321
961	-8.2056290291442
995	-9.616400318948385
1491	-11.28929067833202
2172	-11.645122819845508
2202	-11.859344106392712
2225	-12.019764356204675
2383	-12.384019701834374
2397	-12.848928735746272
2640	-13.9965994069025
2739	-14.016953203419789
2796	-14.115518835433265
2802	-14.484166180092782
2898	-15.269567165243346
2905	-15.456805224530624
3057	-16.192702690555357
3113	-16.72833158794332
3138	-16.89675700542457
3144	-17.249368869074413
3162	-17.581634995049548
3193	-17.849630457139458
3208	-18.174841599055092
3403	-18.609377395665284
3518	-19.149587912602733
3689	-19.267339129354415
3788	-19.319386846808886
3807	-19.3981327824271
3887	-19.426951321927078
3895	-19.52404659248056
3946	-19.555233367527393
3951	-19.63779736599398
4019	-19.733118462414627
4026	-19.75680357643449
4122	-19.794657739314328
4204	-19.799126576835572
4286	-19.805872204052246
4300	-19.827952182875272
4328	-19.8299367048696
4384	-19.886746911726483
4413	-19.93634052113724
4555	-20.004062914826005
4632	-20.04869414067456
4789	-20.061057035867524
4934	-20.070177909812344
4944	-20.085279554869867
5009	-20.09153131389763
5017	-20.098274621430473
5054	-20.109959293519044
5061	-20.115307767391673
5062	-20.116016629193663
5105	-20.125567325897578
5143	-20.13186005631085
5202	-20.13193263744951
5217	-20.133644984143892
5227	-20.136394053298854
5237	-20.146726879192183
5255	-20.147755152690277
5278	-20.158444182873342
5338	-20.16491938822651
5381	-20.169381063850015
5448	-20.176859034009183
5484	-20.17875829281719
5490	-20.182256398166967
5498	-20.182289618200475
5552	-20.18243778093386
5598	-20.188087311396096
5604	-20.18936089677221
5650	-20.1902666215353
5657	-20.19281423093885
5659	-20.194501543747332
5663	-20.200067247317723
5690	-20.20319029564483
5740	-20.204269948607834
5751	-20.20888778604827
5784	-20.21043085425387
5794	-20.210491348617563
5803	-20.213509646802176
5822	-20.213664847599027
5823	-20.21423775102299
5825	-20.22379522700565
5866	-20.22466943812306
5878	-20.229838574918
5912	-20.23755151326325
5950	-20.242364010315328
6036	-20.250800009901656
6134	-20.25097160913478
6139	-20.251965839332833
6143	-20.255252197858184
6196	-20.257857192033494
6204	-20.263958342689335
6219	-20.267071186308563
6266	-20.269339090291783
6301	-20.272129911556096
6341	-20.27364859590404
6355	-20.280278853740928
6405	-20.280514413896032
6408	-20.281744483617288
6413	-20.28292694064821
6423	-20.287067437108313
6446	-20.28846916988058
6467	-20.293995592548224
6547	-20.296602265837922
6568	-20.300891575509283
6602	-20.3050286531569
6635	-20.30665133937039
6637	-20.30820207612115
