# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 1.571e+00 2.518e+00 7.885e-01 1.283e+00 7.054e-01 1.160e+00 1.111e+00 1.630e+00 5.963e-01 1.902e+00 1.469e+00 2.087e+00 9.073e-01 1.837e+00 1.647e+00 8.400e-01 4.758e-01 1.036e+00 2.903e+00 2.131e+00 9.743e-01 2.138e+00 1.514e+00 2.143e+00 4.075e-01
0	-3.362449886233149
4	-4.25417206203179
8	-4.960789306845891
12	-5.080445410309415
17	-5.443956427555964
21	-5.685122432838363
26	-5.90942165465436
118	-6.650362760246668
161	-8.901140057511055
665	-10.78829638064861
2153	-10.88216043945499
2552	-11.495877273919062
2778	-11.751568469738947
2849	-11.900930076099739
2851	-12.876833661113439
2868	-13.042348123262185
2888	-13.102627395070984
3240	-13.129367100110535
3248	-13.50084982695871
3270	-13.71264933067727
3324	-13.843441465888587
3334	-14.100507550927135
3336	-14.172786591864055
3368	-15.523971074084717
3474	-15.734132611762671
3480	-15.772718837772063
3533	-16.548508090022118
3556	-17.30020824910617
3628	-17.598571837128894
3797	-18.153837180110934
3821	-18.62675491765016
3866	-19.08711812841757
3890	-19.754825300995243
3945	-19.870542289274
3969	-20.797388862503876
4026	-20.889729596979496
4042	-20.929208104448303
4123	-21.35844260479639
4225	-21.739598935457554
4269	-22.08289838387425
4284	-22.472292536399724
4434	-22.735639783549573
4437	-22.795335694923672
4454	-22.9472332186614
4470	-23.067100380001055
4650	-23.124347565319507
4684	-23.27550639810921
4878	-23.4590692670639
4986	-23.518273048240264
5035	-23.523146493592332
5052	-23.565443824981415
5066	-23.567798310769962
5077	-23.599768911390008
5083	-23.611407830260806
5122	-23.618018699255792
5189	-23.623450043704995
5197	-23.633244164128946
5210	-23.63737720604005
5213	-23.711535864045356
5300	-23.717231197595055
5309	-23.73603190543018
5344	-23.757379445372766
5415	-23.774421130958917
5438	-23.78178369852936
5462	-23.782424208805374
5468	-23.809001232293028
5495	-23.822121760612667
5560	-23.840334619929287
5580	-23.84857268718349
5591	-23.84948054287258
5633	-23.875071085094998
5686	-23.877214748660773
5747	-23.878123355912514
5755	-23.87975344939494
