# 3.142e+00 8.156e-04 2.219e+00 1.349e-01 1.720e+00 0.000e+00 2.221e+00 2.604e+00 3.051e+00 3.142e+00 1.772e+00 1.111e+00 2.540e+00 1.969e+00 1.721e+00 5.578e-01 9.336e-01 9.073e-01 1.348e+00 2.165e+00 1.877e+00 1.571e+00 2.494e+00 1.635e+00 2.552e+00 4.377e-01 2.221e+00 2.099e+00 2.063e+00 4.075e-01
0	-3.0834170796845437
4	-3.2750165822702284
5	-3.41376393363801
7	-5.007463234931117
16	-5.237043973083292
20	-5.38699566970688
42	-6.578065579419037
150	-6.665525616600252
348	-7.665284896374378
1986	-7.721509181278484
2413	-7.997579582014616
2430	-8.450137076348831
2631	-8.721656786327273
2643	-8.925739947244976
2748	-9.710202043720129
2776	-10.241134500906892
2917	-10.286405298969477
3004	-10.30799530781476
3017	-11.267153028100434
3178	-11.525512906333516
3440	-11.667819920568874
3562	-12.388524060075627
3596	-13.521052630755273
3809	-14.079128911033255
3865	-14.241828244674371
3871	-14.34766162756174
3921	-14.685007049695699
3965	-14.83279091933337
3989	-14.871378389290147
4010	-15.141480525761867
4028	-15.234827990464979
4032	-15.382589791718614
4061	-15.68098444619595
4106	-16.229191060226416
4176	-16.854684137794973
4201	-16.912406905517233
4220	-17.038687659472217
4237	-17.237539576450004
4260	-17.284354438395926
4264	-17.315153169768845
4266	-17.36811822632962
4316	-17.44197161116939
4405	-17.54192957685812
4425	-17.59486035549592
4435	-17.626106618036463
4476	-17.641316978703866
4480	-17.653662573435454
4483	-17.730384608989176
4486	-17.895131757506483
4535	-18.044085192325554
4602	-18.198701613909275
4608	-18.254936966839235
4656	-18.368920786599222
4712	-18.38542138532668
4735	-18.51316160278257
4782	-18.652007767255064
4946	-18.653956488954456
4972	-18.664800696985047
4974	-18.71880602866092
5009	-18.720305808168558
5097	-18.741619996477787
5162	-18.749383053955714
5182	-18.78666071732952
5194	-18.798715013209723
5254	-18.802137970341672
5264	-18.80319315398988
5304	-18.817276741578727
5375	-18.820349432679233
5377	-18.832289972252013
5394	-18.837829195215175
5415	-18.849718737216826
5460	-18.854468334538616
5518	-18.85845503437401
5566	-18.86141020554889
5570	-18.86472687551132
5575	-18.866182945876783
5602	-18.877426699442637
5664	-18.878897690190218
5714	-18.882623678323245
5747	-18.885062436883572
5781	-18.885151718490896
5783	-18.885520887882475
5816	-18.89168602229429
5829	-18.892393074786614
5893	-18.89587761556743
5939	-18.89634963315923
5949	-18.899145442175772
6006	-18.899758136691485
6009	-18.900722825947962
6022	-18.903846817878957
6028	-18.90571745712887
6078	-18.908441742808854
6161	-18.908525348474853
6182	-18.91015887826877
6209	-18.91094350586892
6236	-18.9116962109638
6245	-18.911786299464154
6301	-18.913730471394278
6429	-18.914699749065793
6444	-18.916110311855707
6484	-18.91790565710769
6588	-18.920365285715167
6639	-18.92069265390416
6659	-18.921004440293615
6680	-18.92132634503844
6693	-18.921981674611875
6780	-18.922241387482313
6799	-18.923706322596317
6983	-18.924615680860907
7056	-18.924647484655715
7094	-18.924914924265607
7142	-18.925178655457405
7147	-18.925382601724642
7226	-18.925454215218323
7243	-18.92548977788284
7281	-18.925629044289483
7298	-18.9257752799229
7344	-18.92586175903194
7361	-18.925894666679575
7385	-18.9260083716436
7410	-18.92601932254694
7425	-18.926124844022482
7430	-18.926136068783123
7434	-18.926219406958005
7502	-18.92622276393075
7512	-18.9262331973062
7517	-18.926278461162244
7535	-18.926281151273844
7542	-18.926311353221553
7561	-18.92634039203343
7666	-18.926355529011563
7681	-18.9263613986262
7704	-18.926367592748043
7720	-18.92640927661273
7736	-18.92641357267041
7745	-18.92645139236743
7746	-18.926474538443298
7769	-18.926518232328164
7798	-18.926522381932628
7844	-18.926543051213045
7870	-18.92655956835428
7880	-18.926571813011385
7887	-18.92657605684098
7899	-18.92658273425147
7906	-18.926584981006382
7909	-18.926607517603358
7951	-18.926645209745484
8044	-18.92665394118072
8087	-18.926682359896148
8113	-18.92668460892286
8134	-18.926687934972712
8144	-18.926705646376103
8249	-18.92671182986069
8266	-18.9267190122011
8314	-18.92672129685972
8326	-18.926730581849323
8360	-18.92673084033912
8389	-18.926734610215508
8403	-18.926738489376238
8417	-18.926748669876517
8432	-18.926749121272834
8454	-18.92675007788169
8477	-18.926750326953073
8485	-18.926755790164417
8494	-18.92675725352889
8517	-18.926763708100825
8560	-18.92676387492242
8575	-18.926766549620723
8585	-18.92676833393218
8627	-18.92676871585317
8628	-18.92676887311893
8631	-18.92677693510691
8658	-18.926782281573697
8696	-18.926784714756963
8724	-18.9267857921712
8738	-18.92678740170523
8744	-18.926790981995474
8825	-18.926798252980976
8854	-18.926799976132223
8870	-18.926803122817063
8905	-18.926807450109415
8969	-18.926808536451993
9007	-18.926809889016376
9011	-18.926811280425518
9046	-18.926811763235047
9052	-18.926812185098647
9065	-18.92681551478655
9080	-18.926817663565732
9118	-18.9268193606813
9143	-18.926820710736262
9193	-18.926822779454834
9313	-18.92682308124535
9330	-18.926824784959773
9426	-18.926825406492224
9463	-18.926825708252174
9472	-18.92682714578727
9477	-18.92682721600053
9481	-18.926827261721257
9505	-18.926827890389596
9512	-18.926828527029663
9571	-18.926829198499206
9620	-18.926829388872758
9639	-18.92682958084986
9679	-18.92682963532898
9706	-18.926829728996157
9723	-18.926829765616144
9726	-18.926829805155712
9730	-18.92682991258025
9745	-18.9268299563813
9747	-18.926829960840355
9748	-18.926830073299282
9766	-18.926830146642533
9817	-18.926830279606907
9845	-18.9268304224606
9864	-18.92683051477655
9875	-18.926830539870508
9894	-18.92683072995325
9953	-18.92683075855903
9957	-18.92683076294309
10048	-18.926830812896945
10102	-18.92683092139704
10129	-18.926830952566643
10150	-18.926830986779926
10159	-18.92683102069121
10161	-18.926831078826517
10194	-18.926831114909803
10230	-18.92683112997656
10235	-18.926831134519656
10248	-18.926831232160758
10301	-18.926831264180205
10379	-18.92683128697711
10409	-18.92683136793934
10453	-18.926831395268565
10466	-18.926831439326254
10556	-18.926831465001058
10610	-18.92683147835017
10683	-18.92683150359699
10701	-18.92683151985071
10814	-18.92683152593975
10863	-18.92683152641531
10865	-18.92683154877926
10943	-18.926831554204963
10991	-18.926831558884977
11023	-18.92683155999431
11180	-18.926831568607618
11239	-18.926831568854908
11251	-18.926831569590657
11259	-18.926831570760303
11273	-18.92683157076376
11286	-18.92683157315422
11332	-18.92683157687767
11420	-18.92683157722748
11431	-18.92683157734432
11447	-18.92683157763933
11453	-18.926831580753703
11549	-18.926831582925576
11594	-18.92683158316517
11633	-18.926831585033703
11677	-18.926831585701475
11801	-18.9268315860644
11802	-18.926831586745358
11818	-18.92683158722176
11882	-18.926831587676645
12018	-18.926831588019716
12034	-18.926831588079338
12050	-18.926831588099876
12068	-18.926831588121367
12097	-18.926831588359864
12212	-18.926831588374075
12224	-18.926831588426847
12226	-18.926831588447406
12311	-18.92683158844917
12332	-18.926831588488216
12333	-18.92683158851667
12352	-18.9268315885513
12366	-18.926831588552584
12372	-18.926831588567662
12392	-18.926831588567882
12414	-18.92683158857345
12436	-18.926831588601303
12438	-18.92683158861058
12448	-18.926831588643598
12485	-18.926831588652288
12489	-18.926831588657848
12491	-18.926831588676794
12493	-18.926831588691346
12504	-18.92683158870158
12545	-18.92683158873831
12796	-18.926831588746783
12846	-18.926831588768223
12858	-18.92683158877204
12926	-18.9268315887794
13006	-18.92683158878302
13035	-18.92683158878533
13077	-18.92683158878592
13081	-18.92683158878658
13086	-18.926831588787014
13088	-18.92683158878706
13093	-18.92683158878751
13095	-18.926831588788414
13098	-18.926831588789945
13102	-18.926831588791227
13119	-18.92683158879212
13126	-18.92683158879434
13158	-18.926831588794556
13170	-18.9268315887964
13284	-18.92683158879655
13347	-18.926831588796645
13366	-18.926831588797455
13446	-18.926831588797494
13453	-18.92683158879763
13469	-18.92683158879783
13519	-18.926831588798546
13558	-18.926831588798557
13582	-18.926831588798755
13592	-18.92683158879882
13641	-18.926831588799022
13658	-18.92683158879909
13659	-18.92683158879917
13677	-18.926831588799306
13690	-18.92683158879941
13778	-18.92683158879943
13808	-18.92683158879957
13879	-18.92683158879969
13898	-18.926831588799747
13973	-18.926831588799807
13983	-18.926831588799836
13987	-18.92683158879984
14001	-18.926831588799903
14002	-18.926831588799917
14035	-18.926831588800024
14156	-18.92683158880006
14161	-18.92683158880009
14202	-18.926831588800116
14218	-18.92683158880012
14287	-18.926831588800137
14349	-18.92683158880015
14377	-18.92683158880016
14438	-18.926831588800166
14463	-18.92683158880017
14493	-18.926831588800173
14502	-18.926831588800177
14507	-18.926831588800184
14544	-18.926831588800187
14579	-18.92683158880019
14712	-18.926831588800194
14930	-18.926831588800198
14985	-18.9268315888002
15232	-18.926831588800205
22599	-18.92683158880021
85618	-18.926831588800212
150000	-18.926831588800212
