# 0.000e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 3.040e+00 2.456e+00 1.571e+00 6.726e-01 1.434e+00 2.386e+00 1.029e+00 1.283e+00 1.242e+00 1.426e+00 1.814e-01 2.548e+00 8.607e-01 3.142e+00 1.059e+00 2.123e+00 1.360e+00 5.921e-01 3.049e+00 9.561e-01 9.389e-01 1.487e+00 9.070e-01
0	-2.0141761398557323
1	-3.2445799059786724
2	-3.4003113747826514
4	-5.306238655174788
23	-5.573802130971106
25	-6.073124691451842
32	-6.7731557661208175
121	-6.968737404794706
157	-7.134084799817252
289	-7.4773162822550585
351	-8.052711017836296
397	-8.33714598213232
604	-9.287070050923079
909	-9.92005765282715
1622	-10.186435251392368
1730	-11.154136732106817
1776	-11.289935282639954
2060	-11.80910638878691
2163	-11.940560256266378
2390	-12.864602153003633
2531	-13.173444024432564
2549	-13.719745665516896
2610	-13.895616301105886
2681	-13.973763398465161
2702	-15.211848342631539
2748	-15.369249373473034
2780	-15.380190166111607
2805	-15.540500594372237
2821	-15.769559625455022
2894	-16.03042140098026
2961	-16.51905534771718
2971	-16.592628464890275
2984	-16.831528105650996
3088	-17.03557066029263
3100	-17.08069107743267
3101	-17.717487504814343
3144	-17.810360565893877
3230	-17.861384862204225
3248	-17.885245603256028
3286	-17.901778164892825
3288	-18.030308882966004
3293	-18.043879968767456
3336	-18.169277102327086
3385	-18.240524317405455
3394	-18.377637892221923
3403	-18.85009477998459
3500	-18.957198405797087
3558	-19.011971422330376
3604	-19.014961949519215
3610	-19.11702295164003
3625	-19.184920962317833
3730	-19.215939617052104
3748	-19.25842006358489
3760	-19.333060175981643
3768	-19.35108698710761
3836	-19.35480649313078
3856	-19.475398789077087
3979	-19.489265761770504
3995	-19.52431485462318
4093	-19.549843251908428
4106	-19.555938112738687
4121	-19.609021003641722
4147	-19.670028707515247
4221	-19.674622677193035
4235	-19.68287011012577
4400	-19.70005179594505
4487	-19.7017890721415
4513	-19.703262559479345
4536	-19.719173919099358
4612	-19.7203934001095
4650	-19.722035557715458
4670	-19.72488500613955
4689	-19.726103981158566
4691	-19.732737603822397
4700	-19.740434321817844
4720	-19.74095351726055
