# 2.203e+00 0.000e+00 1.285e+00 2.934e+00 3.142e+00 2.399e+00 2.221e+00 3.142e+00 2.867e+00 2.533e+00 6.726e-01 0.000e+00 6.188e-01 5.963e-01 5.761e-01 9.623e-01 2.348e+00 2.282e+00 5.120e-01 1.314e+00 4.870e-01 1.253e+00 2.407e+00 7.857e-01 1.832e+00 7.549e-01 2.600e+00 2.099e+00 7.148e-01 4.075e-01
0	-2.4460318965959114
2	-3.687377665545073
15	-3.6919410394912893
22	-3.9835385225582476
27	-4.626690463785552
40	-5.412590277255198
115	-6.177748784692599
501	-6.783248505551823
599	-7.908455062127697
824	-9.270436433073423
1364	-9.7379391084594
1640	-10.185376461578743
1654	-11.270728306563784
1667	-11.535991039446635
1743	-11.53656273482578
1752	-11.559622782199824
1776	-11.878248250265269
1778	-12.133548263430466
1807	-12.666628902139598
1830	-13.016196830253865
1843	-13.115511233295166
1991	-13.354501263598953
2141	-14.20574374076451
2164	-14.385699494003005
2193	-14.477416320686086
2250	-14.6890772014409
2260	-14.902363081286486
2276	-15.48649462613192
2358	-15.580156872845874
2374	-15.806569217272308
2465	-15.862288643186899
2472	-15.923396690089794
2495	-16.026517790236003
2496	-16.31693652484301
2780	-16.354061914308794
2782	-16.532598838577442
2826	-16.619082872907843
2922	-16.66097045386139
2942	-16.664213100961874
2953	-16.700132828683554
2985	-16.75508898008128
3001	-16.78120999445329
3016	-16.79719267816109
3064	-16.81099237273397
3065	-16.824087793515716
3070	-16.83900317580194
3113	-16.84750687305777
3178	-16.8601467012819
3180	-16.865834242253026
3322	-16.876111981254965
3379	-16.88632925341092
3396	-16.892481690781572
3403	-16.927939843345992
3445	-16.929879831534123
3518	-16.93606581020073
3532	-16.94115149337914
3534	-16.951627354828577
3560	-16.957785307846798
3571	-16.96712503832421
3609	-16.968185812525945
3687	-16.97014743440681
3710	-16.971434834120487
3714	-16.98216596115256
3763	-16.985909504745365
3767	-16.987593341274252
3778	-16.99073358793993
3845	-16.991051651337443
3848	-16.995222480139354
3862	-17.0006363953924
3866	-17.006208075223217
3880	-17.00816700295406
3881	-17.010218249078502
3902	-17.010311126332827
3917	-17.013534301686686
4015	-17.01486465680146
4078	-17.02010601260811
4181	-17.020693110288974
4197	-17.026775817367085
4261	-17.027543470401437
4292	-17.02840713291029
4314	-17.03103117953207
4324	-17.031911224455985
4333	-17.032691563215582
4356	-17.033117644133313
4359	-17.03532346598593
4373	-17.038281760381846
4392	-17.039511433277465
4414	-17.041997697055184
4507	-17.04216131480827
4513	-17.04370126522207
4536	-17.05352510342191
4555	-17.06043493405102
4710	-17.065032147574804
4772	-17.068868620724626
4788	-17.071575868400796
4813	-17.080632437649793
4814	-17.08382555574919
4829	-17.08754188861964
4882	-17.087878234333196
4895	-17.089853613568668
4902	-17.09200099588648
4913	-17.096975227355028
4934	-17.102877043858747
4977	-17.110493256472104
4985	-17.1106557178764
5003	-17.111181268640795
5019	-17.112233806443797
5029	-17.116341489131994
5049	-17.119084990562264
5063	-17.119912938903564
5076	-17.126001853355692
5098	-17.127079806827062
5101	-17.130832338552917
5103	-17.132439515684883
5129	-17.137643766377753
5130	-17.145730622936775
5156	-17.146137642567098
5196	-17.14660470439447
5251	-17.156041426684542
5282	-17.15793044679853
5292	-17.168065403748784
5374	-17.1777813347042
5449	-17.181480767603787
5576	-17.18279121327237
5589	-17.184223325689555
5646	-17.18608202251139
5657	-17.187419272679108
5660	-17.187451325721128
5672	-17.18864012542053
5689	-17.188872701274548
5709	-17.188990658532223
5727	-17.190762796177427
5729	-17.19173403871099
5753	-17.191883346434736
5812	-17.191978455490275
5818	-17.194323225174738
5842	-17.195697008682604
5859	-17.196002079455468
5889	-17.19601048682188
5908	-17.197253034952173
5943	-17.197933583032775
5990	-17.19866148505932
6056	-17.19911523868755
6073	-17.20028643890581
6156	-17.20030792242374
6158	-17.200364418226084
6168	-17.200617131359827
6204	-17.200913808567737
6229	-17.201225113927382
6249	-17.20124653753109
6255	-17.201768001632075
6261	-17.202440295121182
6336	-17.202754562060658
6399	-17.20287518508077
6400	-17.203095309592932
6427	-17.203310621881815
6472	-17.20343284805693
6499	-17.20343401909306
6542	-17.203629919517326
6543	-17.2036652049852
6555	-17.203693161272167
6557	-17.203836174518333
6603	-17.203872681229882
6646	-17.20397657197339
6647	-17.203979392395645
6648	-17.204220738930765
6694	-17.204456457940747
6745	-17.204569476633733
6767	-17.204579987193107
6786	-17.204644531136353
6789	-17.20475150637585
6813	-17.20476701117759
6826	-17.204778295025335
6829	-17.204780161340874
6853	-17.204803667024123
6894	-17.204860902463047
6904	-17.204893854990885
6942	-17.205004928558186
6955	-17.205030077998707
6964	-17.205070242654593
6972	-17.205166499615746
7039	-17.205175004804218
7047	-17.205205111009118
7064	-17.205226536532834
