# 2.232e-01 6.736e-01 1.285e+00 0.000e+00 9.967e-01 3.121e+00 8.428e-01 3.040e+00 2.456e+00 7.054e-01 1.498e+00 2.331e-01 1.260e+00 1.029e+00 1.902e+00 5.578e-01 1.426e+00 2.820e+00 0.000e+00 1.709e+00 8.400e-01 4.758e-01 1.390e+00 1.014e+00 1.474e+00 9.743e-01 7.408e-01 2.622e+00 2.063e+00 1.345e+00
0	-2.520750462138342
1	-2.6668083883938944
2	-4.081905776810821
8	-5.600573287916513
20	-6.855700364193834
166	-7.762066257695167
859	-7.809684238942264
884	-8.991938231726879
1180	-9.485745024612514
2060	-9.695951885797161
2138	-10.320078084280624
2344	-10.67047353200565
2465	-10.748902784461542
2558	-10.864932094835181
2605	-10.99704236895554
2689	-11.038540661552812
2715	-11.462317077581876
2786	-11.698962791134282
2822	-12.660878376928865
2971	-13.152292448260756
3019	-13.238996919915959
3052	-13.735427597382346
3162	-13.841596250304391
3182	-14.701605939173321
3339	-14.933407330754333
3458	-14.951205305620512
3460	-14.998840430809922
3461	-15.107258365654431
3484	-15.143277082505243
3489	-15.25474009398115
3497	-15.315157408016901
3511	-15.339642837195575
3513	-15.437227376144014
3538	-15.511393994658807
3570	-15.571178796446208
3642	-15.63968342690056
3686	-15.6624054690007
3706	-15.712327919270415
3724	-15.719022646167703
3831	-15.757272870809329
3852	-15.785038433206747
3928	-15.802595092681184
3935	-15.81548025487894
3943	-15.82513962604825
4092	-15.856612979006622
4152	-15.868042437943586
4223	-15.886370991340323
4257	-15.897565150764505
4312	-15.902708135064186
4339	-15.914911356379893
4351	-15.921481384250853
4392	-15.921886471676087
4430	-15.923934912256664
4442	-15.93002807531032
4505	-15.930196073830835
4557	-15.931178588084624
4559	-15.936608767678107
4610	-15.939637242437739
4614	-15.942230196428197
4622	-15.943993203268823
4648	-15.94423693622152
4677	-15.946051010046698
4680	-15.949933776399947
4691	-15.953764761640278
4699	-15.956323590698187
4711	-15.957348562364857
4712	-15.959125454729508
4732	-15.96226541480899
4747	-15.964765516762213
4767	-15.968974049849654
4782	-15.972277468785133
4823	-15.973912175098226
4826	-15.974943582365167
4835	-15.975785388351666
4858	-15.984046030076183
4901	-15.98467065974662
4903	-15.985302791426216
4918	-15.990405297017553
5002	-15.99399016735169
5059	-15.995296920189361
5060	-15.996785984830302
5070	-15.999229592019196
5086	-16.013046024449697
5141	-16.015520082006155
5172	-16.019674726191514
5193	-16.021695522051946
5195	-16.02241616769035
5231	-16.02343858316643
5241	-16.02597159093432
5244	-16.026677263194273
5245	-16.03028735990719
5257	-16.03470547510024
5261	-16.03608603361908
5294	-16.037882727934747
5337	-16.040166230952508
5343	-16.048582019785638
5363	-16.05665819975733
5371	-16.059030852580264
5400	-16.061565989481693
5425	-16.064597731382243
5428	-16.07526027882943
5437	-16.07686204987524
5450	-16.08545004417222
5476	-16.09011422210992
5494	-16.105196236490805
5527	-16.10982614209974
5545	-16.118534219143406
5564	-16.130419825213615
5579	-16.132604711028485
5591	-16.134825752839422
5605	-16.149754130735978
5626	-16.160842699432866
5676	-16.191914446075078
5696	-16.195542615051384
5714	-16.195982745714677
5717	-16.20584602105388
5724	-16.207034812103586
5729	-16.209557276956783
5736	-16.215719136026635
5742	-16.216642322110136
5748	-16.226193441108325
5749	-16.250463717917185
5760	-16.25567955305698
5776	-16.277084272776605
5781	-16.29833826968129
5804	-16.30786670735735
5826	-16.336824709498558
