# 3.142e+00 1.571e+00 2.624e+00 1.114e+00 9.967e-01 2.027e+00 8.428e-01 1.361e+00 2.011e-01 7.054e-01 1.160e+00 2.644e+00 0.000e+00 5.963e-01 0.000e+00 2.777e+00 2.087e+00 1.385e+00 0.000e+00 4.990e-01 2.113e+00 1.253e+00 1.390e+00 7.857e-01 4.464e-01 7.549e-01 1.863e+00 7.275e-01 3.003e+00 2.184e+00
0	-2.4973854437636986
1	-3.4176700692061948
6	-3.450579959932934
11	-4.224292749055631
16	-4.920851895991719
19	-5.964535287699055
24	-6.902013963948564
60	-7.011176342716603
176	-7.280642339897976
181	-7.660661128919128
202	-7.7194400486134676
1020	-8.074917574966117
1108	-8.656830641278692
1120	-8.691852436665043
1288	-9.860295380705058
1981	-9.91303233887541
2135	-10.736032354812657
2444	-11.064374402749753
2901	-11.306757444993973
2958	-11.63285801573105
2969	-12.092495800454017
3080	-12.284036178263753
3091	-12.937831971126828
3156	-13.024331920276051
3158	-13.160231662660287
3302	-13.613382067885698
3314	-14.271834256360183
3341	-14.354959779549784
3359	-14.816923357774742
3557	-15.25994074897483
3649	-15.388795823550497
3658	-15.457045122137675
3696	-15.531000948509675
3710	-15.854620154078116
3724	-15.883871704459857
3737	-16.21498258273635
3777	-16.28556022555575
3781	-16.567363914042588
3943	-16.901592563189418
3964	-16.956976470303015
4062	-17.045255234651393
4075	-17.11609038600667
4215	-17.22863002709513
4272	-17.333912631419746
4319	-17.335092707051984
4342	-17.396315371854175
4421	-17.43808814231196
4426	-17.439242833420614
4508	-17.47490371570184
4535	-17.47535832296774
4558	-17.490089820195564
4578	-17.491845385492418
4579	-17.530762694936453
4653	-17.54127650162982
4673	-17.56571486085718
4701	-17.577563027409372
4721	-17.578786256629197
4729	-17.596765290726506
4775	-17.601782875098124
4809	-17.613593779594893
4877	-17.61842944826651
4923	-17.628606765828838
4937	-17.636972672385944
4941	-17.646697529398487
4981	-17.66338566573233
5256	-17.664205565646682
5265	-17.666919547569222
5266	-17.67046941144223
5267	-17.671542032486187
5277	-17.674416414672283
5283	-17.680785231958392
5321	-17.681828087659955
5323	-17.686272806403586
5348	-17.693640784067405
5380	-17.6954247832966
5398	-17.696420580089868
5408	-17.69923400825941
5452	-17.70246489199327
5469	-17.70376535988585
5500	-17.704639208869718
5502	-17.709588733547676
5504	-17.711014150493014
5506	-17.713373646752054
5511	-17.713460961528856
5521	-17.714358653593283
5551	-17.71703274929531
5557	-17.718004065425458
5571	-17.718684648945388
5576	-17.720405402940507
5583	-17.72185669374912
5596	-17.7272594738851
5611	-17.72996381065841
5639	-17.73389918011485
5671	-17.740127529528888
5679	-17.741110661675442
5747	-17.746407813048535
5814	-17.74658307461464
5817	-17.7492113839987
5832	-17.753791765654608
5841	-17.75443793245261
5863	-17.75911869151733
5882	-17.75979932625661
5892	-17.76218249701613
5903	-17.7629192350362
5906	-17.76908608983638
5938	-17.770163374830414
5953	-17.77728973029805
5994	-17.779592493687915
6017	-17.783011306823532
6096	-17.786878518228235
6114	-17.789122689191046
6135	-17.793916505058075
6157	-17.794783008165673
6210	-17.80014121711616
6251	-17.801227315722222
6332	-17.80592971477947
6391	-17.80777752819856
6396	-17.811152001526203
6452	-17.81189022024162
6473	-17.814196703783168
6518	-17.81579628156594
6546	-17.816273343625923
6558	-17.81671058285063
6586	-17.818872817256793
6593	-17.820960660171664
6620	-17.821557747467793
6634	-17.8222372837804
6673	-17.823498955430424
6776	-17.824468704800225
6805	-17.82456215240665
6806	-17.824708069294637
6841	-17.825287057822592
6843	-17.825289206311155
6848	-17.825404430002227
6850	-17.82550291153505
6858	-17.825559115139765
6872	-17.82641752284135
6912	-17.826940941263036
6936	-17.828118233179023
6956	-17.828958118189007
7044	-17.830053270141637
7126	-17.830286680087372
7220	-17.832236455820127
7328	-17.832341664526037
7354	-17.832703675836115
7378	-17.8330803168792
7385	-17.833414607548146
7463	-17.83343196756267
7495	-17.833647870700606
7510	-17.833808754713107
7572	-17.83388904704954
7589	-17.83401282256409
7595	-17.83422939694719
7654	-17.834247244836778
7703	-17.834266042224883
7726	-17.834283551777556
7733	-17.834297853792663
7735	-17.834342345668908
7738	-17.834600744486522
7764	-17.834606329598287
7793	-17.83498248944294
7835	-17.83505555748593
7893	-17.83508757318717
7911	-17.835206059018823
7951	-17.835300287071053
8011	-17.835369249884078
8021	-17.83539205644813
8029	-17.835402406739508
8056	-17.83542718206262
8058	-17.835432177135555
8062	-17.835446995910637
8066	-17.835470037902155
8090	-17.835546123388763
8093	-17.83556320637234
8095	-17.83560065625091
8108	-17.83562216792412
8136	-17.83566758223853
8160	-17.83567262887664
8175	-17.835768586379828
8215	-17.835801990346987
8247	-17.835854072678252
8313	-17.835872265269575
8329	-17.835892801246548
8344	-17.835918327450397
8367	-17.83596388212254
8394	-17.8359710677031
8401	-17.836009268759483
8491	-17.836026759196404
8502	-17.836048521613606
8520	-17.83606919331703
8541	-17.8360913070068
8557	-17.836109876363142
8586	-17.836113338715343
8588	-17.836115437333532
8597	-17.836164101599074
8630	-17.836173560111394
8660	-17.83617396574968
8661	-17.836209666016288
8699	-17.836245207462156
8715	-17.83626800258596
8733	-17.836287242298063
8752	-17.836299408473064
8763	-17.83630957594913
8787	-17.836367121849285
8852	-17.83641479659057
8885	-17.836440170766974
8960	-17.836456671436668
8980	-17.836457613555957
8986	-17.836470052740076
8995	-17.8364758951149
8998	-17.83651807105012
9010	-17.836521103939315
9016	-17.836533019123557
9025	-17.836545792951608
9040	-17.8365464731271
9053	-17.836570111958615
9088	-17.8366039158077
9119	-17.836612486135227
9136	-17.836622986812905
9180	-17.836623961589506
9186	-17.83663165776054
9188	-17.83663224734493
9189	-17.836645152765545
9196	-17.836655339007873
9202	-17.836660389382754
9216	-17.836663861333562
9219	-17.836672022177943
9224	-17.83668517792639
9232	-17.83669663714721
9262	-17.836716457359362
9279	-17.836717115945284
9284	-17.836737806540224
9292	-17.836751146743392
9339	-17.8367637777812
9361	-17.83677223851374
9395	-17.83677800500973
9446	-17.83677815956157
9474	-17.836787470845028
9477	-17.836798992466278
