# 0.000e+00 1.571e+00 2.219e+00 1.923e+00 3.142e+00 9.101e-01 8.428e-01 1.756e+00 3.142e+00 3.060e+00 2.761e+00 1.111e+00 2.685e+00 0.000e+00 1.902e+00 1.242e+00 2.087e+00 2.618e+00 1.690e+00 1.314e+00 8.400e-01 3.105e+00 1.910e+00 2.267e+00 3.142e+00 1.307e+00 0.000e+00 1.259e+00 1.598e+00 2.184e+00
0	-3.0152976337787947
3	-3.7777630813865355
4	-4.949847170436333
13	-5.600024257720957
62	-5.691465549160369
98	-6.740920669982126
173	-7.0525882883587165
211	-7.4832803140908375
589	-7.508653410950315
622	-8.200644188456463
1407	-8.262399906750238
1473	-8.64259605775964
1484	-9.097196112849076
1757	-9.449833764601951
2638	-10.268620870400012
5494	-11.15420654056186
5724	-11.381447941664094
5836	-11.388112864793008
5885	-11.76096912912628
5905	-12.392102366041781
5951	-12.635220343418762
5975	-12.636918577270189
6167	-13.679112442441092
6192	-14.10012019489541
6410	-14.4494592974508
6448	-15.293670877857299
6657	-15.654072347343087
6670	-15.843645014017335
6869	-15.92268054225944
6888	-16.345225517929745
6969	-16.47461580968496
6971	-16.68014478016389
6989	-16.77290824691868
7034	-16.928570597018094
7136	-17.067135118901657
7217	-17.078965664258885
7229	-17.163996274500875
7237	-17.1728231562273
7244	-17.196385617041525
7282	-17.20500010052464
7325	-17.21741421051445
7414	-17.321609529220893
7422	-17.330761413895036
7481	-17.354686026741714
7599	-17.375720147163683
7620	-17.39260123068949
7660	-17.402985409718084
7662	-17.422946812986105
7708	-17.424562592221292
7723	-17.427641732490958
7767	-17.45460576608905
7786	-17.46108803102419
7830	-17.46145290990482
7842	-17.463790576104405
7919	-17.465240580677385
7933	-17.46958714044986
7990	-17.472030503804
8014	-17.474482716287977
8027	-17.47707800049822
8049	-17.47994115273158
8120	-17.480436339531327
8133	-17.482067274658817
8138	-17.485340084569902
8211	-17.485410347541407
8224	-17.487131882764672
8253	-17.48895195584485
8275	-17.488993909265325
8295	-17.489736403008607
8311	-17.4900317169764
8339	-17.490449542177174
8341	-17.491065622667772
8352	-17.491382186733897
8392	-17.493014754323024
8402	-17.49339239274075
8406	-17.49373123751472
8421	-17.495487993962957
8459	-17.49649838212125
8551	-17.49731550216703
8569	-17.498029898064917
8575	-17.498326082787997
8599	-17.498862040869643
8668	-17.49898034765603
8688	-17.4989984147791
8699	-17.49916631633813
8700	-17.4999509651269
8712	-17.5006963321927
8744	-17.50125955760101
8828	-17.501493355757056
8839	-17.50164474340648
8851	-17.501972207754683
8868	-17.50223129713946
8892	-17.502646209181457
8912	-17.502678555440994
8916	-17.503275207678957
8926	-17.50333832958478
8972	-17.503793187451386
8983	-17.503812435044743
8990	-17.50396478562302
8994	-17.50417719120259
9020	-17.504329328598953
9035	-17.504336990189554
9055	-17.50442177821727
9093	-17.504523482410487
9096	-17.50464429151507
9120	-17.50524714923855
9146	-17.505553011258105
9166	-17.505657586924308
9178	-17.505715790037037
9187	-17.50636715991761
9244	-17.50769209408366
9280	-17.50770319344476
9359	-17.50809154797325
9376	-17.509144789667253
9385	-17.509224717670403
9404	-17.5092854300644
9422	-17.509678429369654
9428	-17.510445091869578
9466	-17.510664415144994
9512	-17.510870068135855
9523	-17.512724469493975
9563	-17.513016027303138
9605	-17.51355424717105
9615	-17.51461292230424
9627	-17.5149683974499
9638	-17.51540695821076
9647	-17.51591664362139
9648	-17.515931115517226
9650	-17.51719412638842
9675	-17.52053321067063
9709	-17.521091090335315
9737	-17.5212973585639
9742	-17.523700308280237
9747	-17.527333651137443
9792	-17.529629582173413
9801	-17.530135569616874
9821	-17.534676873486617
9842	-17.538668202912902
9857	-17.54015519062859
9866	-17.540219200262747
9869	-17.540866459669935
9871	-17.54305501950026
9897	-17.545427307786994
9915	-17.547924409155502
9929	-17.551761287096408
9930	-17.555006531995783
9936	-17.5618497427824
9964	-17.562618470027743
10033	-17.565391667614175
10054	-17.56687275041255
10124	-17.57695674800342
10366	-17.58149718634738
10472	-17.58202763735608
10501	-17.58207972688569
10610	-17.582432367965904
10643	-17.58245485826212
10650	-17.583072853068522
10680	-17.583302366541293
10687	-17.584813080695604
10795	-17.585328920939798
10796	-17.586159966413085
10824	-17.586250853883424
10941	-17.58636446097624
10957	-17.586448943257487
10963	-17.58679834564241
11031	-17.586809603823465
11044	-17.586815544807326
11067	-17.586839689817996
11070	-17.586863681253437
11077	-17.586922198018776
11105	-17.587197045332303
11126	-17.58730446251839
11138	-17.587309854132428
11169	-17.587379059131916
11174	-17.587531443988382
11212	-17.58764108945326
11217	-17.587672214167505
11241	-17.587723931319363
11263	-17.58774581858983
11364	-17.58777645043445
11365	-17.587852510401447
11377	-17.58786587980982
11389	-17.58787799127241
11398	-17.58787803160424
11426	-17.588007168947527
11428	-17.58803631484751
11464	-17.58805776825633
11477	-17.588144952746983
11561	-17.58822088662248
11594	-17.588231465992358
11610	-17.588242444885868
11622	-17.588270623582172
11623	-17.588282675424168
11637	-17.58832192689436
11663	-17.588458200555692
11700	-17.588494062017876
11740	-17.58851155076834
11812	-17.58853719268962
11816	-17.588541933053644
11818	-17.58854344667487
11824	-17.588596673822664
11859	-17.588606614035868
11874	-17.58862629426087
11878	-17.588635028417475
11884	-17.588695392549916
11902	-17.588716604889697
11914	-17.588755445691078
11917	-17.588828499066523
11980	-17.588851391695133
12044	-17.588902234014736
12053	-17.5889294964888
12055	-17.58899355284383
12072	-17.589030284748677
12108	-17.589053696425072
12109	-17.589106388736262
12116	-17.58911047508845
12141	-17.589122620420216
12146	-17.58926272523815
12185	-17.589273646498594
12239	-17.589367630241895
12253	-17.589434849242426
12293	-17.589440801389514
12344	-17.589536674336607
12351	-17.589587596605952
12359	-17.589626063956516
12364	-17.589649098047143
12393	-17.589762416837043
12500	-17.589871522138797
12515	-17.5898796098004
12516	-17.589880797516216
12521	-17.590238102803426
12655	-17.590386012693553
12657	-17.59038919579857
12661	-17.590430294270494
12668	-17.590455020047372
12778	-17.590489203433098
12785	-17.590544417774844
12801	-17.5906774718149
12954	-17.590714671286705
12968	-17.590726566579768
12988	-17.59074248736316
13041	-17.59079757137033
13128	-17.5908105496283
13129	-17.590825049852672
13148	-17.590869733021826
13153	-17.5909179912372
13229	-17.59092824938811
13237	-17.59095213659021
13252	-17.590963444960465
13260	-17.590980277585306
13264	-17.59099627508543
13307	-17.591022642484678
13325	-17.59102902619621
13372	-17.591032981806936
13394	-17.59105029390305
13416	-17.591051583672304
13432	-17.591065075078667
13441	-17.591095446311417
13539	-17.591110483594267
13566	-17.59112590725094
13659	-17.59113157399741
13735	-17.591132475662697
13767	-17.591137491645114
13827	-17.591145471073155
13846	-17.59114840420479
13886	-17.59116604629691
13928	-17.59116844811071
13936	-17.591175868815707
13987	-17.591178434651482
14050	-17.59118193712043
14081	-17.59118802673737
14149	-17.591188064944426
14180	-17.591190718236327
14210	-17.591191461143328
14240	-17.591191572430873
14260	-17.59119503619238
14400	-17.591195505652387
14448	-17.59119721969424
14473	-17.591197862569075
14497	-17.591198163422995
14506	-17.591198702180254
14545	-17.591199141427467
14549	-17.59119923086727
14612	-17.591199620173942
14629	-17.59120135873288
14706	-17.59120161643398
14743	-17.591201820657624
14759	-17.591202098971387
14773	-17.5912023418459
14790	-17.591202468090493
14825	-17.59120272758245
14841	-17.591202830345644
14871	-17.591202917837208
14876	-17.591203210032372
14948	-17.59120326827695
15006	-17.591203318974774
15090	-17.59120336013672
15102	-17.5912033802591
15105	-17.591203458079676
15134	-17.59120347136533
15179	-17.59120351123383
15205	-17.591203553181998
15239	-17.59120360002426
15243	-17.59120365600277
15291	-17.591203756195227
15437	-17.591203781045614
15449	-17.591203781836345
15458	-17.59120381851794
15532	-17.591203834625038
15533	-17.591203844641797
15548	-17.59120384843563
15549	-17.591203852691258
15558	-17.591203860394007
15564	-17.591203889213677
15570	-17.591203899724736
15585	-17.591203907204438
15626	-17.591203908062322
15627	-17.591203914421392
15628	-17.59120391638294
15647	-17.59120391865358
15651	-17.591203934825188
15667	-17.591203935320888
15727	-17.59120394273356
15755	-17.591203954695363
15855	-17.591203968130614
15904	-17.591203972286653
15926	-17.591203972588392
15991	-17.591203973056423
15994	-17.59120397618921
16016	-17.591203978251716
16017	-17.591203980032574
16046	-17.59120398146342
16049	-17.591203983658428
16096	-17.591203987881162
16177	-17.59120398808635
16200	-17.591203989587772
16266	-17.59120398986183
16319	-17.59120399014483
16326	-17.59120399202996
16410	-17.591203993249955
16612	-17.591203993320192
16622	-17.591203993369486
16635	-17.591203993481027
16661	-17.59120399409761
16686	-17.59120399410422
16690	-17.591203994167195
16704	-17.591203994544927
16723	-17.591203994770428
16729	-17.5912039950253
16749	-17.59120399517798
16772	-17.591203995256276
16799	-17.59120399529521
16804	-17.591203995432224
16829	-17.591203995489362
16858	-17.59120399552915
16873	-17.591203995590252
16883	-17.591203995779175
16888	-17.59120399578697
16935	-17.591203995933327
17096	-17.591203996115308
17115	-17.59120399622357
17190	-17.5912039962256
17198	-17.591203996279532
17209	-17.591203996325195
17242	-17.591203996375572
17259	-17.59120399639726
17266	-17.59120399640333
17293	-17.591203996406694
17300	-17.591203996412315
17302	-17.591203996438697
17311	-17.59120399651219
17367	-17.59120399652778
17369	-17.591203996544074
17484	-17.591203996544508
17506	-17.59120399657341
17513	-17.591203996591183
17537	-17.591203996644584
17610	-17.59120399667803
17661	-17.591203996697036
17704	-17.591203996717823
17768	-17.59120399673992
17773	-17.591203996748078
17786	-17.59120399675361
17794	-17.5912039967642
17818	-17.591203996765007
17831	-17.591203996767028
17872	-17.591203996768726
17878	-17.591203996772137
17888	-17.591203996781122
17891	-17.591203996784074
17893	-17.591203996797528
17952	-17.59120399679964
17991	-17.5912039968079
18016	-17.591203996812524
18034	-17.591203996813174
18058	-17.59120399681855
18078	-17.5912039968214
18079	-17.591203996823747
18088	-17.59120399682845
18093	-17.591203996828924
18107	-17.591203996829023
18139	-17.591203996830757
18142	-17.5912039968432
18164	-17.59120399684332
18165	-17.591203996847714
18175	-17.591203996854148
18200	-17.591203996860454
18207	-17.59120399686082
18230	-17.591203996862127
18297	-17.59120399686661
18304	-17.59120399686666
18320	-17.591203996869844
18335	-17.591203996871922
18350	-17.591203996884744
18406	-17.59120399688553
18413	-17.59120399688593
18429	-17.591203996896066
18441	-17.591203996898624
18452	-17.591203996899253
18453	-17.591203996902397
18474	-17.591203996904234
18484	-17.59120399691436
18497	-17.591203996917066
18510	-17.591203996930375
18553	-17.591203996933327
18567	-17.591203996934897
18580	-17.591203996940667
18587	-17.59120399694886
18642	-17.59120399695037
18666	-17.59120399696539
18694	-17.591203996968822
18705	-17.591203996975523
18722	-17.5912039969767
18723	-17.591203996981314
18734	-17.59120399698159
18735	-17.591203996993972
18765	-17.59120399699897
18791	-17.591203997003593
18810	-17.591203997005344
18825	-17.591203997012208
18829	-17.591203997018805
18840	-17.591203997024977
18845	-17.591203997031663
18863	-17.591203997034754
18866	-17.59120399704996
18876	-17.59120399706088
18888	-17.59120399706102
18938	-17.591203997070455
18952	-17.591203997079823
18959	-17.591203997111684
18978	-17.59120399711553
18986	-17.591203997147844
19043	-17.591203997172435
19155	-17.591203997183943
19169	-17.591203997218912
19199	-17.59120399723735
19220	-17.59120399723849
19221	-17.59120399724354
19231	-17.59120399724777
19244	-17.591203997250833
19245	-17.591203997257438
19253	-17.591203997272828
19274	-17.591203997273308
19284	-17.591203997280914
19289	-17.59120399732255
19295	-17.59120399733303
19332	-17.59120399735777
19354	-17.5912039974126
19395	-17.59120399743492
19405	-17.591203997447334
19419	-17.591203997447927
19427	-17.59120399747813
19429	-17.591203997487607
19462	-17.59120399749489
19475	-17.59120399752787
19483	-17.591203997569256
19492	-17.591203997609224
19503	-17.591203997624017
19504	-17.5912039976269
19517	-17.591203997652407
19531	-17.591203997687767
19552	-17.591203997733952
19563	-17.59120399774956
19577	-17.59120399775728
19580	-17.591203997805625
19588	-17.591203997809586
19617	-17.59120399781161
19625	-17.591203997877486
19658	-17.591203998041436
19696	-17.59120399809274
19704	-17.59120399810848
19737	-17.591203998153308
19743	-17.591203998168552
19745	-17.59120399816972
19754	-17.59120399826441
19766	-17.59120399828406
19772	-17.591203998318033
19793	-17.59120399838284
19798	-17.59120399852703
19799	-17.5912039986189
19831	-17.591203998708398
19837	-17.591203998718285
19876	-17.59120399883271
19901	-17.59120399894756
19943	-17.591203999039617
19956	-17.591203999079823
19988	-17.591203999219847
20049	-17.591203999355653
20051	-17.591203999468117
20073	-17.591203999506277
20077	-17.591203999627496
20082	-17.591203999800427
20099	-17.591203999835344
20119	-17.59120399987606
20126	-17.59120400000076
20130	-17.591204000178575
20132	-17.591204000359788
20166	-17.591204000621566
20184	-17.591204000819083
20192	-17.591204000860365
20208	-17.591204000872764
20212	-17.591204000941975
20229	-17.591204001210464
20242	-17.591204001308792
20259	-17.591204001501094
20262	-17.591204001834903
20291	-17.591204002589464
20308	-17.591204002993507
20354	-17.59120400308878
20373	-17.591204003183222
20390	-17.59120400354267
20406	-17.591204003659016
20413	-17.591204003678296
20438	-17.59120400369713
20439	-17.59120400437172
20473	-17.591204004483373
20486	-17.59120400494725
20504	-17.591204004956005
20513	-17.59120400523508
20514	-17.591204005546253
20542	-17.591204005793994
20561	-17.591204006169693
20571	-17.591204007171005
20591	-17.591204007766397
20625	-17.591204007841945
20630	-17.59120400794788
20638	-17.59120400864606
20639	-17.591204009052618
20651	-17.591204009546434
20691	-17.591204010200787
20703	-17.591204010272133
20737	-17.5912040109738
20741	-17.59120401126107
20758	-17.591204012383045
20799	-17.591204012868985
20812	-17.591204013980082
20819	-17.591204014039434
20821	-17.591204014488525
20843	-17.59120401545109
20847	-17.591204016056974
20853	-17.591204017302708
20886	-17.591204017653283
20896	-17.591204019205893
20902	-17.591204019518496
20921	-17.591204019893745
20934	-17.59120402115537
20948	-17.591204023358898
20959	-17.59120402398745
20974	-17.59120402447249
20985	-17.591204025819692
20992	-17.591204026026197
21005	-17.59120402654766
21015	-17.591204027082835
21017	-17.591204027795147
21042	-17.59120403193347
21047	-17.5912040333366
21119	-17.591204034708944
21123	-17.591204037318054
21141	-17.591204042967696
21204	-17.591204047519966
21207	-17.591204048007953
21217	-17.59120405509275
21286	-17.591204057229987
21288	-17.59120406112476
21297	-17.59120406512897
21315	-17.591204068646302
21323	-17.59120407034664
21340	-17.591204071100176
21355	-17.59120407685326
21363	-17.59120407846129
21368	-17.591204078650172
21375	-17.591204079877837
21381	-17.59120408491335
21414	-17.59120408505103
21417	-17.59120409390772
21438	-17.59120410109054
21459	-17.591204110251784
21469	-17.591204116503036
21509	-17.59120412751796
