# 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 -5.000e+02 -3.025e+02 4.210e+02 -5.000e+02 -5.000e+02 2.038e+02 6.555e+01 -5.000e+02 6.555e+01 -3.025e+02 -1.248e+02 -5.000e+02 4.210e+02 6.555e+01 -1.248e+02 2.038e+02 2.038e+02 2.038e+02 -1.248e+02 -3.025e+02 2.038e+02 -1.248e+02
0	14072.30177206929
1	14068.30187978769
4	14068.07973317223
8	14065.86123319323
18	14064.038836755146
20	14061.323715372564
26	14060.049056113645
29	14059.469922770175
30	14053.616676235724
36	14052.14216069751
45	14047.534359108047
46	14047.461963902213
54	14046.840015525926
57	14044.62310965169
60	14034.71358430092
72	14031.395804650352
99	14029.61234702947
101	14024.040856527696
108	14023.935656452823
109	14018.554521362032
114	14018.330109388997
115	14013.122006258789
117	14010.129473370016
118	13996.574291424524
137	13993.613201823517
147	13988.978708707538
155	13988.965783852318
161	13968.89186256643
169	13967.770037300916
174	13947.352232576583
187	13945.4218955979
198	13926.178718702842
200	13924.609492337118
211	13915.939165923348
218	13913.07027760396
226	13911.37376064195
231	13876.416485695881
246	13873.618293188707
247	13868.962680148363
254	13829.229776936712
255	13822.188324624107
272	13793.595140407195
275	13792.586878986758
286	13790.241042220427
289	13773.232549596067
296	13756.101625085792
311	13746.512449967264
312	13745.741048387084
315	13705.107654770542
326	13661.86726467942
338	13656.686409754213
340	13650.254387153043
351	13627.331332824406
359	13579.475246567365
368	13541.226500767083
379	13537.08302743701
380	13531.121943647144
382	13488.883480906443
388	13479.475835079405
399	13424.200472937127
409	13279.129091799896
428	13244.323170064124
433	13231.353016607205
438	13228.961421052118
440	13191.18850565994
444	13179.370461104896
449	13053.4013903719
467	13028.690440171635
474	12998.559451088764
476	12991.589470094557
478	12966.303525759724
479	12863.842108077459
491	12804.046874299283
492	12735.483715263263
512	12571.442767786064
520	12543.15379383913
523	12533.444214648925
528	12487.496184783804
539	12471.776376204782
543	12470.983995575685
550	12371.118956616012
551	12362.919351008572
556	12326.133555852559
565	12304.067677417632
567	12190.845903310617
573	12161.133329124297
575	11876.771586299219
591	11629.42921123384
604	11500.18013666396
614	11432.371174856129
618	11345.84296183013
623	11110.304934075319
642	11016.990088911136
645	10954.122859717258
646	10856.849682884751
658	10789.846718240091
662	10758.860451989267
663	10546.792450766023
666	10466.37153318428
674	10195.145761443573
675	10093.981825048162
690	9982.674750392962
698	9807.097786080658
705	9623.076212335545
719	9541.989555912478
731	9339.003519274029
747	9293.48944228995
755	9126.841370104927
758	9123.117520357304
759	8802.024577697339
762	8369.166942009859
786	8329.07879926786
795	8192.900926380917
813	8180.37335788444
827	8118.19230839286
828	8047.153222618772
834	7600.54171365694
897	7353.070137269726
997	7249.907614501534
1043	6917.555186545066
1083	6831.61860045231
1087	6715.9263573620565
1109	6712.540533524738
1118	6593.784340578596
1220	6588.314185045826
1225	6560.527665282554
1243	6554.778453060894
1249	6474.398115205962
1310	6438.850188936382
1324	6425.276336622036
1333	6401.48745556181
1397	6397.785124095976
1428	6371.103236301061
1475	6352.871279263189
1500	6351.711360990604
1514	6341.465430078889
1532	6341.267216914114
1577	6337.903675576473
1592	6336.19547369657
1599	6335.049218405376
1608	6334.240665803346
1614	6332.977641126616
1618	6325.51867050145
1622	6323.733411815513
1674	6318.959944326217
1691	6315.877640105997
1735	6315.715520234219
