# 2.038e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 -1.248e+02 6.555e+01 -2.588e+01 -2.588e+01 4.210e+02 -3.025e+02 -3.025e+02 -5.000e+02 4.210e+02 -5.000e+02 -1.248e+02 4.210e+02 -5.000e+02 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -5.000e+02 -3.025e+02 -1.248e+02 2.038e+02 4.210e+02
0	13213.77187064896
2	13211.540147466763
3	13208.04173333319
10	13207.92194653534
16	13203.88354640222
24	13200.12749566539
42	13198.176914531427
46	13197.332468595832
47	13196.583994095316
57	13188.834112607508
65	13186.819056591647
72	13185.015794431272
73	13173.818063322005
89	13167.47550483197
101	13162.990780665781
105	13161.911743395405
110	13161.258541547864
115	13146.226233003352
138	13139.031687164312
143	13131.825951551918
150	13131.772216101997
152	13129.945982414742
159	13113.076184598114
169	13103.481774943331
183	13083.86579183358
197	13083.464834272565
199	13073.688239008774
212	13069.495344075856
213	13056.476530661468
225	13041.0930397559
241	13025.710785831423
257	13004.779154411983
277	12964.7598159581
284	12963.78898023872
287	12951.101107778715
297	12942.105885132338
298	12919.617511283674
304	12918.207292870056
318	12916.396201489251
321	12894.644972836966
338	12890.800593630081
340	12877.671311763685
343	12871.189393122611
346	12854.708494348817
355	12845.525175163639
358	12832.603615190523
365	12768.518761040645
381	12719.924930150146
395	12702.27110739349
396	12674.303356675893
407	12654.009151408494
418	12651.9654346147
419	12646.598663917926
421	12600.390153281534
424	12579.308539664364
438	12495.911621608666
449	12473.637331300466
457	12440.267765845518
463	12363.905174959991
467	12284.858200851597
478	12241.247154844505
497	12198.49397936825
500	12137.97956521852
506	12123.757505057256
510	12083.965659969253
519	12045.615610133102
522	12000.257472459902
532	11959.39985281798
533	11834.275319008006
535	11827.40335530059
539	11794.9942124572
540	11772.226181591695
547	11748.2989107326
549	11662.505299997802
559	11630.226671621891
564	11589.821711884679
565	11411.130707676994
568	11363.625721284512
575	11225.22202565493
595	11154.765670576913
599	11105.778288072159
602	11080.305555044613
603	10824.683781287024
616	10815.182025438071
617	10691.148393180236
622	10636.018317852438
634	10498.6019489026
635	10427.965861753188
646	10315.926406923485
655	10109.201249051886
661	9820.36302692218
672	9675.549127509494
679	9642.458722902418
689	9510.824892558307
693	9354.145639188035
702	9129.532941785888
716	9112.033924331514
719	8859.317603648955
723	8671.774305188805
736	8654.695256555131
745	8246.22097120809
747	7956.463804095677
760	7855.1157069714955
775	7745.737102916838
786	7704.832349575632
789	7690.51313788389
801	7323.144084097423
870	7268.798276234563
893	7167.468665452567
897	6719.101040998373
916	6523.56839760894
1013	6520.803859607294
1067	6408.70713158352
1080	6315.7455523614335
1115	6243.91536790568
1178	6068.9844536242
1227	5935.571700886929
1250	5819.7472639695925
1285	5810.601012683889
1290	5750.897287268074
1297	5663.379384715759
1310	5627.872558303636
1322	5626.669572154261
1334	5517.764399887172
1344	5478.927786478434
1450	5466.5898873043
1452	5393.332830170157
1470	5361.299659695312
1471	5302.073676556079
1485	5297.386185762562
1522	5258.55085246291
1571	5213.881237960317
1605	5181.567709724545
1624	5162.852756619056
1664	5151.251167321573
1679	5145.960825277267
1682	5117.499112377515
1734	5060.525936273258
1879	5058.210952807089
1888	5046.139399898208
1910	5043.458154478249
1919	5041.055460310583
1952	5038.046137232597
1987	5036.666709043709
