# 2.038e+02 2.038e+02 2.038e+02 2.038e+02 4.210e+02 6.555e+01 -1.248e+02 -1.248e+02 -1.248e+02 2.038e+02 4.210e+02 4.210e+02 6.555e+01 2.038e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 2.038e+02 -1.248e+02 4.210e+02 4.210e+02 2.038e+02
0	11398.940444485313
4	11393.958234880682
18	11390.797731288425
25	11390.398008086906
31	11386.582491204941
42	11383.393881470885
49	11381.196420205619
54	11377.721332219564
57	11375.816559164226
58	11370.98055331183
60	11365.088892073469
80	11364.562470558461
84	11362.922451373877
85	11360.643707483941
86	11348.370917236927
99	11334.527510802489
113	11333.303243693514
114	11326.457954785788
128	11321.89204102814
130	11318.59961827986
144	11310.701321809225
152	11306.813396353064
155	11302.604282124554
156	11301.142373115003
161	11296.881735611822
165	11294.154592553496
169	11273.170588549288
181	11266.950883270008
183	11264.408582552755
190	11263.77343385804
198	11262.285970168943
200	11259.995423987406
205	11242.446182465359
215	11228.778877394514
238	11216.87237926684
240	11203.761083492176
242	11191.195913364974
254	11175.533004854035
265	11154.674394565394
267	11147.130292163558
268	11120.059704121506
285	11116.361984908588
290	11100.01639896967
297	11092.9116910429
298	11063.948816166863
303	11057.47550699555
311	11028.140334084675
316	11024.959472203498
317	11009.469668058964
323	10986.841708790967
338	10938.718663290565
348	10912.612732986214
351	10906.130099499258
354	10877.351990757239
369	10862.297983255605
373	10833.697889384352
381	10826.518938516961
383	10811.124333663698
394	10728.2057079828
407	10708.407300320536
412	10644.518539244875
421	10547.534285338885
437	10527.091921425505
438	10483.228965734737
445	10479.906951845236
451	10474.824397867495
453	10424.414441284302
454	10402.857620374714
464	10320.923474995974
465	10241.708080521117
470	10236.877140113418
481	10218.906170501405
483	10177.885183318649
490	10143.303010899046
493	10135.150298452902
497	10048.384340874558
505	10046.94405360757
508	10009.311008292847
512	10008.562903393848
513	9914.309281232345
526	9890.713510246853
536	9711.715367289777
541	9683.274298326518
547	9646.84198299141
550	9639.289776874582
561	9598.230644828214
563	9422.61299756683
570	9340.936082243497
580	9325.084482906434
581	9068.204419522102
589	9019.810222835487
591	8681.217292364869
603	8667.51581673662
610	8659.881922707715
612	8512.10172782345
617	8156.978137419976
631	7657.5591203900485
648	7476.089154071804
662	7452.298613343107
672	7271.784280178495
687	7088.637674181516
690	6994.447068267032
692	6909.295689027368
702	6634.471360932779
724	6438.4620458089885
734	6257.8934944676785
747	5788.456286229924
861	5767.427650111699
865	5674.842630426056
894	5342.958897066466
980	5307.480407339846
994	5227.121691140733
999	5030.59214046301
1021	4958.113606501004
1036	4940.821250189367
1037	4791.648278859688
1049	4758.225952196839
1065	4732.098661379718
1068	4701.986933737363
1169	4599.576842795323
1202	4588.315221740928
1227	4516.205549082526
1256	4503.569514565068
1269	4476.232475023022
1286	4446.244697744983
1296	4442.77000554597
1302	4440.314050997019
1314	4439.264324591921
1317	4413.9751416702165
1348	4406.63974346255
1369	4392.992167591219
1495	4379.393030469055
1497	4376.808868396503
1503	4375.651759546832
1530	4369.719289925444
1541	4366.988178861184
1548	4363.4564143031075
1578	4362.883227782562
1585	4358.48476584263
1635	4352.953610522707
1670	4347.8448867562765
1685	4345.854805411656
1695	4343.76263568558
1699	4343.057258741275
1720	4341.904250119458
1746	4337.5718168824005
1774	4337.135911391
1826	4336.284629946935
1839	4333.681678540426
1854	4331.30497874056
1903	4331.053741514277
1922	4330.234732548404
1924	4329.25692418994
1933	4327.888016665012
1973	4327.312037497553
2003	4327.000838392631
2043	4326.2406810267985
2058	4326.172601279102
2077	4325.975671300408
2086	4325.743523274548
2093	4325.722445722342
2096	4325.611658730042
2099	4325.5759117913385
2106	4325.0009781521
2141	4324.917213133707
2160	4324.790746497834
2166	4324.16721071161
2267	4324.14299603216
2270	4324.061930189113
2281	4323.906011314539
2298	4323.895045598298
2301	4323.779218909716
2319	4323.707949985132
2320	4323.703528282524
2327	4323.637905049594
2330	4323.625285855807
2346	4323.619464843021
2355	4323.6024234748
2364	4323.518661831113
2425	4323.453001490207
2456	4323.445022369149
2463	4323.344291194488
2495	4323.3300852684715
2544	4323.32096219545
2550	4323.305763857956
2552	4323.302733458457
2571	4323.271057048931
2590	4323.255229407014
2605	4323.254646719788
2620	4323.214770658955
2654	4323.192303042088
2658	4323.183368677272
2745	4323.173403639154
2779	4323.1632585737025
2853	4323.162065423432
2861	4323.157645295083
2883	4323.157232729298
2886	4323.153942176215
2892	4323.150971903651
2901	4323.147268690549
2960	4323.146074877881
2976	4323.1440184780295
3016	4323.143701607742
3040	4323.14294566639
3046	4323.142023956376
3054	4323.141878220098
3059	4323.1416102608455
3079	4323.139488737548
3083	4323.136606397618
3196	4323.135426773873
3311	4323.135279685614
3312	4323.135236018868
3325	4323.135072604131
3343	4323.134692988588
3361	4323.134443176612
3427	4323.1344011033725
3429	4323.134211628314
3481	4323.134161310492
3484	4323.134059304837
3537	4323.133951229132
3541	4323.133903949874
3572	4323.1337520393645
3590	4323.133721924069
3607	4323.133675945432
3643	4323.133654174137
3655	4323.133599027215
3682	4323.1335796790845
3707	4323.13355964165
3735	4323.133519008414
3812	4323.133490913435
3835	4323.133483631769
3849	4323.133479002054
3888	4323.133475083683
3900	4323.133459784034
3921	4323.1334559952975
3975	4323.133452616794
3981	4323.1334426188805
4061	4323.133441881793
4093	4323.133441820899
4097	4323.133438183659
4098	4323.133437291774
4121	4323.133436425427
4123	4323.133434198982
4125	4323.133430442407
4147	4323.133425636775
4177	4323.133423611054
4204	4323.133423326579
4221	4323.13341978368
4275	4323.133418093403
4290	4323.1334180422655
4293	4323.133417756426
4312	4323.133416031038
4315	4323.133414855443
4330	4323.133414424532
4376	4323.133414228865
4413	4323.133414017042
4447	4323.133413547957
4456	4323.133413512922
4483	4323.133412742922
4491	4323.133412198393
4606	4323.133412052226
4621	4323.133412012843
4639	4323.133411863442
4647	4323.133411611143
4658	4323.133411234499
4704	4323.133411069104
4740	4323.133411058743
4747	4323.133411031449
4816	4323.133410969545
4828	4323.133410908473
4835	4323.133410842533
4854	4323.133410825249
4859	4323.1334108117535
4862	4323.133410787963
4880	4323.1334107250495
4904	4323.133410717472
4917	4323.133410699149
4922	4323.133410611526
4937	4323.133410599297
4975	4323.133410591337
5027	4323.13341057465
5061	4323.13341055702
5069	4323.1334105459755
5104	4323.1334105398655
5105	4323.133410537426
5111	4323.133410533597
5130	4323.133410527807
5142	4323.13341052734
5158	4323.133410523236
5166	4323.133410521672
5207	4323.133410520888
5223	4323.133410515316
5224	4323.1334105125225
5255	4323.133410503933
5281	4323.133410498032
5309	4323.13341049661
5312	4323.1334104925445
5360	4323.133410490855
5423	4323.133410489425
5438	4323.133410489132
5454	4323.133410487957
5462	4323.133410487799
5465	4323.1334104848065
5467	4323.133410484765
5483	4323.133410484712
