# -2.588e+01 -3.025e+02 5.239e+00 2.038e+02 -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 -2.588e+01 -5.000e+02 2.038e+02 6.555e+01 6.555e+01 2.038e+02 4.210e+02 -1.248e+02 -1.248e+02 -3.025e+02 4.210e+02 -1.248e+02 6.555e+01 6.555e+01 2.038e+02 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 -2.588e+01 2.038e+02 -2.588e+01
0	12586.11596908815
1	12579.807651036142
5	12579.194831805213
16	12578.53612817187
18	12574.617202482006
21	12572.733297786623
30	12568.410180602512
44	12565.533145792047
48	12563.187649299689
60	12559.258963274453
63	12558.18341817973
65	12556.056993723572
72	12552.60337809021
75	12550.640150181602
84	12548.08106077219
85	12537.140274463956
113	12533.854074693578
116	12526.791609681724
129	12522.306250757449
142	12521.966490658018
144	12519.319460231023
148	12514.91477249285
165	12511.601480262605
170	12504.426892820924
174	12494.913637889362
176	12494.782371215642
191	12492.715751206375
200	12492.069677324216
202	12484.700999490815
205	12479.885527484226
218	12478.850989480485
219	12473.451046056174
226	12450.30120846261
242	12443.670258860458
254	12430.149045569007
267	12410.35710552059
268	12403.17646147012
283	12378.57005819162
296	12366.352688624194
306	12362.221114244801
308	12352.25555150348
314	12326.59614041325
325	12316.78072044743
331	12303.31254884115
351	12284.925031841813
352	12274.624363496141
354	12271.964265196519
355	12254.647980405223
365	12210.499357807099
379	12208.419593634544
385	12199.82643805356
391	12189.202258570374
397	12179.499142911192
398	12177.094131716189
401	12155.885301858994
403	12146.526822693437
416	12111.220271209475
426	12083.94041394173
429	11990.511016084263
448	11987.948074028742
454	11933.096194838985
464	11932.120397227196
473	11906.219362095217
476	11802.4196616694
487	11730.774732404952
494	11666.584279416205
497	11613.169305321517
505	11560.21625857904
508	11435.074858806616
519	11342.22089842914
523	11283.792995580068
525	11252.666689776182
550	11073.255594427646
561	10828.171628788607
581	10579.548657691445
587	10515.581585972368
590	10452.124872506465
596	10418.078077253738
597	10412.30020618234
607	10366.242041517617
616	10340.343511446443
621	10171.692644168475
624	10079.924934752431
642	9962.428105891497
655	9900.819874041652
658	9897.43627349372
667	9852.691149747818
669	9778.781475302734
671	9601.564767970529
673	9573.266882383745
679	9340.062208954078
694	9309.829334131162
703	9297.213376821392
706	8976.91591258232
716	8959.332037757482
726	8943.139460350083
731	8727.649915915925
740	8545.25212300851
744	8382.42475078634
758	8132.061511083858
814	8114.534178302782
822	8067.0936907463
836	7946.023174127424
867	7883.873493042379
875	7788.206120696779
886	7729.211161959891
977	7629.128709166895
1022	7618.0517492564595
1025	7576.696483219783
1065	7493.071628914218
1113	7491.038181075695
1114	7484.7586005638195
1115	7443.4421367481655
1139	7426.615043438351
1150	7396.081672080349
1169	7381.555030056609
1203	7371.183402942542
1205	7328.363143304488
1213	7317.0718090586215
1217	7294.317231257269
1249	7287.260805163305
1269	7273.889801721514
1278	7272.0151373270355
1286	7258.083285740482
1292	7249.014657718666
1303	7236.189486612473
1329	7217.223141838635
1334	7213.569487667714
1344	7202.840859189989
1351	7194.646567073816
1365	7191.3270272998925
1381	7186.62176155971
1393	7184.603002770749
1410	7173.601784652884
1437	7173.368255187841
