# -3.025e+02 6.555e+01 -3.025e+02 -2.588e+01 4.210e+02 4.210e+02 -5.000e+02 -3.025e+02 -1.248e+02 -5.000e+02 2.038e+02 -5.000e+02 -3.025e+02 2.038e+02 4.210e+02 2.038e+02 -2.588e+01 2.038e+02 2.038e+02 2.038e+02 6.555e+01 2.038e+02 4.210e+02 4.210e+02 2.038e+02 -5.000e+02 -1.248e+02 -3.025e+02 2.038e+02 2.038e+02
0	14262.626504184218
1	14254.933653403765
10	14253.643929157603
16	14245.833824460475
18	14244.293944889134
29	14236.375209492546
45	14225.77266667664
57	14224.325459348416
64	14217.701962842793
71	14215.962715799886
72	14215.761805801807
76	14208.357172620099
77	14208.20719472762
86	14199.847246884594
99	14186.182207373078
113	14180.451671683557
130	14171.190433657834
139	14167.287863769197
143	14163.234008041694
149	14157.781471196824
151	14151.791848072684
159	14148.654932328329
163	14148.312715373238
172	14133.341050772824
176	14129.983820382791
184	14116.49165301211
191	14115.914414186609
192	14110.898866783984
199	14110.346158306302
200	14108.096489075486
203	14098.52139501119
205	14095.05551666754
209	14081.754761463997
213	14070.850925795734
214	14050.105995726663
225	14048.094019009563
226	14044.474255815248
227	14020.53876598308
242	14005.758432552288
247	13992.333678904915
250	13985.920084852178
254	13971.897337532826
255	13956.940451899378
271	13956.075402806015
272	13939.442302674146
273	13929.16568288558
279	13913.165392418867
283	13887.719357641658
289	13878.714668892086
290	13872.250218072895
296	13852.715512370869
299	13826.193483089015
305	13820.275909582442
315	13814.65260469478
317	13777.693346290318
325	13700.798050198977
348	13696.31356008838
351	13663.757012033115
364	13624.355230224526
367	13580.327288037315
371	13573.393321981659
379	13561.427876412241
380	13459.675335986822
383	13418.87844813199
395	13395.60652738486
412	13216.888578772876
424	13088.97486055006
437	13065.773627657232
445	12925.250224208661
451	12885.654733681939
467	12697.308389893296
480	12570.077436641233
481	12448.483425468581
495	12370.793642007198
502	12130.909535437737
506	11995.959074489758
510	11899.433949666465
520	11892.171503675872
522	11721.895068673373
535	11606.813294987098
537	11545.813680061867
543	11387.048999330691
549	11260.933037673134
552	11159.251383821887
569	10891.43464596189
576	10847.464299735655
582	10692.774234372111
590	10448.446486955327
599	10141.339429351527
613	10077.913832477356
617	10042.71974698417
618	9577.036553416572
634	9223.94954221818
640	9203.939667613888
646	9194.899878010987
651	8843.907301252766
659	8705.06018002744
681	8652.906248834382
682	8438.218106642356
704	8012.883304968558
753	7675.490158904517
793	7673.449673131985
813	7516.693384156688
818	7161.28421374455
941	7034.923537559618
994	7016.680716800089
996	6846.194228250586
1023	6780.942979844394
1026	6465.896278502518
1053	6412.250887485002
1099	6348.686006617891
1114	6300.777109321755
1133	6298.050218345094
1185	6225.383229590326
1200	6179.568050589685
1222	6136.797659873184
1239	6105.6614808837785
1252	6105.071908845158
1262	6093.815034380942
1263	5999.808777867236
1351	5993.887205651716
1358	5970.6571394502525
1366	5959.583889439245
1368	5954.126707111773
1377	5934.622957840696
1399	5917.371106535167
1433	5914.929726100857
1458	5899.471849369392
1473	5897.470757108012
1491	5884.069411361421
1520	5872.476642477648
1541	5868.634782140425
1545	5858.3114762199675
1556	5847.482966299531
1567	5845.657057725782
1611	5844.38523388111
1622	5842.896013129162
1632	5841.512459488651
1658	5838.270075668082
1667	5834.338009406135
1673	5832.916945051278
1683	5826.202311060046
1694	5825.296067969629
1709	5823.669132615907
1715	5823.587090506814
1740	5823.512022949329
1763	5818.200920954043
1785	5818.174680848321
1807	5816.440444336088
1931	5815.432179664448
1957	5814.701363049511
1977	5813.235004363665
2039	5812.636332889997
2044	5812.146260201651
2069	5812.1210582635895
2074	5812.081608189606
2106	5812.043976206756
2108	5811.398953025189
2147	5810.832317946304
2230	5810.800473087373
2283	5810.757573717331
2307	5810.717574026458
2308	5810.59110124289
2314	5810.551893485527
2315	5810.499372404096
2338	5810.479937888649
2351	5810.45396657664
2364	5810.326628737877
2427	5810.220504577372
2463	5810.16989134741
2466	5810.092138959234
2483	5810.061369863621
2535	5810.055350086289
2538	5810.033048449272
2548	5810.017925896574
2565	5809.990109967268
2572	5809.980303411873
2584	5809.965265891803
2593	5809.964241041456
2608	5809.941535174461
2671	5809.927138469098
2691	5809.921496596108
2701	5809.920837299475
2720	5809.909109086542
2733	5809.907831750404
2761	5809.905692472224
2789	5809.899446337093
2800	5809.898869386694
2809	5809.889305155447
2848	5809.885979269037
2902	5809.883443761231
2951	5809.88289519802
2957	5809.88142331367
2981	5809.881066700556
3001	5809.879254986117
3005	5809.878598143367
3037	5809.87778084568
3092	5809.875641258946
3204	5809.875486676785
3219	5809.874781186406
3230	5809.874385396383
3275	5809.8743611499085
3286	5809.874253785625
3316	5809.874006959564
3324	5809.8738420951195
3399	5809.8738230134795
3404	5809.8738044473475
3412	5809.873544198404
3424	5809.873472075343
3436	5809.873343786089
3504	5809.873243296918
3574	5809.873230333975
3601	5809.873095754247
3610	5809.873078498894
3647	5809.873008207876
3687	5809.872952789384
3706	5809.872939274502
3723	5809.872910967823
3758	5809.872883915576
3825	5809.8728760843605
3828	5809.8728674008435
3900	5809.872863819814
3904	5809.87283968521
3907	5809.87282712637
3910	5809.872824109266
3916	5809.872817885388
3921	5809.872810123025
3963	5809.872803814303
4011	5809.8728022271725
4031	5809.872800001157
4042	5809.872799966446
4050	5809.872789620446
4064	5809.872781608937
4099	5809.872776895758
4128	5809.8727700436475
4154	5809.872766947303
4212	5809.8727657774625
4267	5809.872764554836
4312	5809.872764482082
4317	5809.872764005136
4331	5809.872763051584
4333	5809.87276234619
4367	5809.872759939573
4459	5809.872759434415
4488	5809.872759322508
4513	5809.872758994124
4524	5809.872758395519
4535	5809.87275811078
4563	5809.8727577349355
4594	5809.8727572800935
4625	5809.872757263713
4678	5809.872757257244
4723	5809.872757169504
4728	5809.872757055561
4747	5809.872756853744
4759	5809.872756808441
4774	5809.872756791824
4791	5809.872756759369
