# -3.025e+02 6.555e+01 4.210e+02 -3.025e+02 -2.588e+01 6.555e+01 -5.000e+02 -1.248e+02 -3.025e+02 -5.000e+02 -5.000e+02 6.555e+01 6.555e+01 -5.000e+02 2.038e+02 2.038e+02 6.555e+01 6.555e+01 -1.248e+02 -1.248e+02 2.038e+02 2.038e+02 -5.000e+02 6.555e+01 -1.248e+02 -1.248e+02 -1.248e+02 4.210e+02 6.555e+01 -1.248e+02
0	14438.532881472653
3	14434.970236997455
4	14431.796322194758
21	14427.928022060627
25	14422.28595276759
35	14420.009386164684
54	14418.597237643575
58	14417.034429602907
61	14410.048145520188
72	14404.891254475167
76	14403.101319746951
85	14399.32691105009
86	14392.699884497388
100	14388.207798694266
113	14379.291215494046
115	14378.955584237594
135	14370.446499214415
157	14365.95455144297
165	14362.070428409728
172	14359.847191163413
174	14352.235099688192
183	14347.192180547387
184	14346.47827562578
186	14345.719791446882
189	14343.940662881858
192	14343.930592011358
197	14343.08414977828
199	14326.851635629213
201	14324.082703694681
211	14320.687946183574
212	14318.981151690585
214	14317.079851597557
217	14315.798428882377
221	14311.510378206018
227	14292.505659324346
241	14284.583384700436
247	14278.782649053028
253	14266.836281032103
259	14249.162294833757
279	14219.472733800503
283	14204.365353776227
284	14204.069051805356
292	14201.844293065407
299	14195.449781051646
304	14183.424565956304
309	14174.262687234612
317	14162.712590248153
321	14157.347617748534
326	14119.726762109338
343	14104.087556325909
351	14056.45057390775
357	14044.545789634603
362	14021.965998908001
373	13963.964727275863
378	13953.445766521992
381	13913.91161607381
386	13907.222520426742
389	13896.863617214736
392	13884.182130897421
397	13869.990684190941
398	13854.029940960525
407	13682.141473827887
422	13532.678564735328
435	13481.41095792113
441	13468.719215839552
444	13238.26029647551
452	13131.411240620328
464	12941.088362004863
477	12933.134889265028
481	12660.371540439912
497	12621.523002719443
505	12278.63149512459
525	12263.196502907891
526	12075.193826702967
530	12040.226614014016
534	11939.38560544928
537	11882.955386521046
544	11872.688333123668
546	11794.521920886875
551	11786.65797233134
554	11537.015528883285
565	11277.515285821899
577	11163.682415252713
583	11066.365740045825
590	11052.340018297577
591	10864.113359752715
593	10395.835240335844
606	10237.156336785481
617	10043.256931551045
649	9899.896427070249
653	9636.19743878161
662	9534.317469976857
701	9085.735898709736
734	9012.167160156181
797	8984.066030955404
860	8912.542565461215
886	8730.535390528239
952	8727.944928801551
958	8596.511820706764
968	8355.555567615193
1071	8318.024456008221
1098	8290.610179991632
1101	8238.133218585943
1143	8174.094071749128
1158	8160.291528738243
1167	8137.041560804694
1169	8053.688597585519
1188	8022.227843608019
1210	8020.812925578588
1232	7966.059778489608
1234	7947.629024381056
1267	7944.4283948507045
1290	7933.793663844704
1301	7877.725644661282
1364	7870.43596071666
1392	7861.526231742983
1393	7840.666767739374
1406	7838.487960279546
1416	7830.001679921322
1418	7826.3343159216365
1420	7824.865945840286
1435	7791.753169072129
1487	7764.748144661149
1585	7761.1188385049145
1662	7752.020257685286
1684	7751.950882422011
1688	7751.7632256850775
1705	7746.340761084011
1710	7744.834745548476
1725	7744.809123204399
1729	7744.789584195514
1739	7743.580578063239
1742	7743.071198879445
1744	7742.0138414284675
1755	7738.743115048105
1767	7732.5501052705185
1888	7731.691817285723
1893	7731.176003930021
1993	7729.754955553051
2019	7729.340428974464
2048	7728.718272148381
2082	7728.620168815899
2083	7728.383499901634
2121	7728.305161341481
2124	7728.043236684687
2146	7727.949027752786
2161	7727.8667574445
2169	7727.752335259308
2170	7727.637363235434
2173	7727.6037118986915
2191	7727.410242904657
2192	7727.338509585463
2233	7726.94426184517
2296	7726.8109734671325
2335	7726.8053823996415
2358	7726.75417707789
2366	7726.735140277155
2372	7726.715566820559
2393	7726.699019902223
2398	7726.552813774409
2400	7726.551693333432
2496	7726.5042072640545
2507	7726.490948570283
2530	7726.480027016631
2538	7726.462613919468
2540	7726.433059089848
2549	7726.403707625753
2607	7726.370654231895
2623	7726.370344227203
2672	7726.363976255271
2683	7726.359956924715
2686	7726.359262616339
2689	7726.351795846534
2702	7726.3292406565515
2755	7726.329129763735
2766	7726.316172487031
2767	7726.300610461175
2827	7726.299597671555
2864	7726.29880106754
2867	7726.298353561723
2886	7726.290850727176
2945	7726.289236397787
2955	7726.289016945095
2956	7726.286224286855
2973	7726.283168280355
2986	7726.281912516924
3010	7726.281287524181
3012	7726.279493881051
3038	7726.278419974742
3109	7726.276507170078
3112	7726.276249712307
3206	7726.2762014879445
3242	7726.275746024857
3252	7726.274894696797
3269	7726.274842447243
3368	7726.274834030176
3377	7726.274364090342
3403	7726.274202474547
3431	7726.27413247636
3453	7726.273878876944
3475	7726.273677759406
3542	7726.273594793204
3546	7726.273444318051
3579	7726.273341231745
3594	7726.273339145024
3596	7726.273295970393
3599	7726.273209210772
3628	7726.273130343988
3668	7726.273115451267
3748	7726.273037140639
3771	7726.273026640618
3797	7726.273021312022
3820	7726.272986428475
3847	7726.2729787918215
3878	7726.27297754338
3881	7726.2729653499155
3915	7726.272963047877
3935	7726.272961171172
3951	7726.272956239628
3956	7726.272933235777
3968	7726.272921264161
4006	7726.272916674269
4098	7726.27291527317
4115	7726.27291492511
4117	7726.272908503677
4124	7726.27290734963
4129	7726.2729001884
4131	7726.272899695881
4139	7726.2728951125055
4148	7726.272892295664
4171	7726.272890849028
4188	7726.2728905429885
4193	7726.272889190659
4220	7726.272887996716
4243	7726.272887941708
4255	7726.272887060624
4262	7726.272883599465
4273	7726.2728822564895
4280	7726.272881169577
4307	7726.272880706497
4340	7726.272879659977
4369	7726.272877429219
4386	7726.2728767128465
4519	7726.272875936259
4547	7726.272875249808
4626	7726.272875166377
4628	7726.272874609376
4635	7726.272874488393
4659	7726.272874276398
4661	7726.2728741481305
4678	7726.272873834143
4697	7726.2728738060905
4707	7726.272873743872
4723	7726.272873649821
4745	7726.272873609354
4758	7726.272873604135
4779	7726.272873435024
4790	7726.272873384554
4794	7726.272873318056
4809	7726.272873267805
4821	7726.272873210983
4833	7726.272873195503
4841	7726.272873181999
4845	7726.272873174779
4859	7726.272873141194
4869	7726.272873129792
4896	7726.272873081929
4916	7726.272873041196
4954	7726.272873027448
4966	7726.272873020291
5010	7726.272873013329
5043	7726.272872999966
5047	7726.272872994089
5050	7726.2728729855635
5053	7726.272872950752
5062	7726.27287293973
5119	7726.272872938908
5126	7726.272872938718
5128	7726.272872937415
5130	7726.272872916062
5140	7726.272872906732
5197	7726.27287290548
5200	7726.272872901902
5254	7726.272872895538
5262	7726.272872890325
5314	7726.27287288786
5326	7726.272872885246
5344	7726.2728728833135
5347	7726.2728728803395
5390	7726.272872879491
5405	7726.272872878034
5415	7726.272872877663
5430	7726.272872875994
5452	7726.272872875539
5453	7726.272872874878
5491	7726.272872871317
5548	7726.272872868708
5632	7726.2728728682005
5640	7726.272872868182
5643	7726.272872866809
5655	7726.272872866545
5668	7726.272872866018
5683	7726.272872865917
5691	7726.2728728652455
5751	7726.27287286513
5781	7726.272872865061
5811	7726.272872865043
5831	7726.272872864998
5835	7726.272872864921
5850	7726.272872864812
5882	7726.27287286471
5889	7726.272872864687
5913	7726.272872864499
5935	7726.272872864389
5938	7726.272872864384
5948	7726.272872864319
5993	7726.272872864283
6002	7726.272872864269
6054	7726.2728728641905
6058	7726.272872864179
6069	7726.272872864173
6073	7726.272872864146
6074	7726.272872864127
6086	7726.2728728641005
6094	7726.272872864078
6119	7726.272872864077
6128	7726.2728728640695
