# -3.025e+02 -5.000e+02 6.555e+01 -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 6.555e+01 4.210e+02 2.038e+02 -3.025e+02 -5.000e+02 6.555e+01 -5.000e+02 -1.248e+02 -5.000e+02 4.210e+02 4.210e+02 -3.025e+02 -5.000e+02 2.038e+02 -1.248e+02 -3.025e+02 2.038e+02 4.210e+02 -2.588e+01 4.210e+02 2.038e+02 4.210e+02
0	13639.201477873228
2	13633.726086630075
15	13617.464127174742
30	13617.337085430494
32	13606.111163891122
43	13602.7370698578
47	13601.664574195222
48	13598.49371069764
63	13596.052343101033
65	13592.85181396705
67	13588.380467133014
75	13573.930387209228
85	13568.714394031344
88	13568.108264192704
99	13566.819797737244
102	13561.874225676249
105	13556.049044734205
106	13555.688486222974
113	13554.260371207807
114	13542.771587606127
127	13536.727414387715
131	13525.777727307866
142	13524.393203534135
157	13512.274198768828
162	13493.395992472668
170	13482.840777294585
197	13451.359562376972
198	13445.319517223861
211	13438.341662334231
212	13413.466049507659
214	13407.970887313684
228	13407.669697814279
229	13392.676196737697
239	13371.686402879208
249	13353.268279718626
259	13314.327059286707
272	13305.2857318808
278	13293.809358916296
283	13291.360023524332
286	13261.730025026794
288	13238.659952762973
296	13217.698309430018
309	13198.942759335787
312	13198.751687225316
313	13188.970620188034
323	13175.866865935513
324	13166.396766604194
329	13162.056793482618
333	13144.364643480312
335	13103.246214082401
337	13065.47084498966
347	13042.890853553557
356	13031.925855177074
359	12969.67111516955
362	12919.017885140409
378	12846.224251198611
382	12796.222796495613
397	12787.223973402497
398	12752.296202224788
411	12722.166578799597
415	12649.426521056732
420	12583.225027670556
423	12577.152707188774
430	12473.537291362934
440	12400.062357195515
444	12315.850474568864
451	12045.37943856455
477	11597.196509674923
493	11469.017394157341
506	11387.15486616905
517	11214.007113951397
519	11007.249171700707
528	10850.47969678609
535	10846.397643356382
545	10576.003286450808
547	10388.678991478857
561	9871.514183985164
578	9765.142392056745
580	9425.53336155883
591	9104.447237538245
595	8870.587795669591
605	8759.962146457769
608	8729.820419838206
612	8639.549333649718
618	8540.759540537307
620	8317.922419822014
629	8149.592054935638
639	8109.972315369765
640	7919.18446844293
651	7621.711869504424
652	7556.390771293906
671	7423.523549883435
674	7107.258103088443
776	6445.958221310343
811	6424.432319439278
816	6263.280816735392
888	6196.590649198692
911	5881.53137281894
986	5672.489752916201
1032	5661.848234851206
1038	5468.268036800917
1090	5392.063365748892
1102	5383.287657167004
1137	5305.759342722752
1146	5232.050023272429
1154	5230.323347807267
1191	5090.235067960318
1252	5059.563182354159
1265	5034.479238802716
1276	4961.554117144375
1345	4956.78234349558
1381	4936.752753207048
1401	4909.7822105032665
1420	4904.899071021902
1435	4902.47722450624
1463	4900.385561417709
1479	4878.320611914298
1500	4867.094230319264
1518	4862.084155495786
1554	4860.512807401604
1580	4858.89009571047
1592	4855.672536109136
1594	4845.029542616328
1672	4841.444605917115
1710	4840.9035000847825
1718	4835.654674691872
1771	4834.236791790565
1830	4833.897770356259
1847	4833.367256987312
1849	4833.307724293431
1860	4831.3479230739395
1869	4831.343732955908
1882	4829.416459410996
1943	4828.662869713394
1947	4828.069508162007
1953	4827.608400804854
1976	4827.292238783667
1996	4827.1869440532655
1997	4827.176317403788
2038	4825.880201643651
2098	4825.738677365486
2136	4825.417847565661
2145	4825.210720088186
2200	4825.092427933655
2219	4824.693248990686
2407	4824.643976346324
2428	4824.6332803699315
2437	4824.594468812542
2469	4824.58730133887
2505	4824.524751081548
2510	4824.504322701222
2511	4824.495284444127
2527	4824.463885087176
2569	4824.459356581827
2579	4824.440340584808
2592	4824.432137642873
2605	4824.414127627415
2618	4824.409504671631
2700	4824.406911505124
2711	4824.405029925063
2717	4824.384433748914
2739	4824.374683494804
2740	4824.372985277591
2756	4824.372762150296
2762	4824.3667412706645
2765	4824.362874611176
2779	4824.35936515385
2787	4824.345237574791
2819	4824.34457906236
2850	4824.341785872735
2872	4824.338891195208
2874	4824.333803711901
2973	4824.329614587192
2998	4824.327269785611
3039	4824.326900070656
3041	4824.3258094037565
3057	4824.325757501205
3060	4824.324271873386
3069	4824.321637257605
3112	4824.320214564473
3151	4824.319566596476
3161	4824.319039488941
3240	4824.318135718938
3264	4824.318108973846
3285	4824.31801107892
3299	4824.317626794511
3301	4824.317286713514
3412	4824.317133200123
3430	4824.316813512261
3431	4824.316449714213
3447	4824.316331864988
3462	4824.3161727285815
3491	4824.316072555093
3549	4824.315903847034
3554	4824.315794560081
3555	4824.315748768936
3557	4824.3156372163785
3563	4824.315624879805
3575	4824.315570579115
3582	4824.315247290557
3684	4824.315193266798
3702	4824.315177710983
3739	4824.315161991227
3742	4824.315145112014
3745	4824.315140763547
3749	4824.315064809639
3765	4824.314998394216
3767	4824.314911347049
3887	4824.3148890632265
3896	4824.3148855868685
3915	4824.314873558558
3916	4824.314862310572
3929	4824.314853372775
3937	4824.314838947178
3938	4824.3148285749185
3955	4824.314811742617
4018	4824.314810794406
4058	4824.314810094779
4113	4824.314808414779
4151	4824.314804682754
4170	4824.314798071833
4239	4824.314796846875
4293	4824.31479676847
4295	4824.314794830121
4305	4824.314793144527
4328	4824.314791733762
4342	4824.314791547889
4354	4824.314785802536
4432	4824.314785239814
4440	4824.314784844389
4458	4824.314784833483
4507	4824.314784591552
4521	4824.314784310087
4544	4824.3147843022825
4555	4824.314784162689
4577	4824.3147841432665
4581	4824.314783359374
4584	4824.314783223479
4600	4824.314783113131
4611	4824.314783076684
4623	4824.314783041462
4624	4824.314782886865
4634	4824.314782864508
4637	4824.314782848571
4645	4824.314782838521
4649	4824.31478276155
4682	4824.314782503692
4700	4824.314782351196
4703	4824.31478221589
4715	4824.314782195223
4722	4824.314782097445
4735	4824.314781991893
4737	4824.314781969753
4764	4824.3147819564965
4766	4824.314781906265
4775	4824.314781859376
4776	4824.314781842617
4788	4824.314781754171
4801	4824.314781729065
4807	4824.314781719572
4822	4824.314781697767
4858	4824.314781662833
4870	4824.314781568989
4890	4824.314781552507
4895	4824.314781533453
4921	4824.314781505977
4968	4824.314781474746
5004	4824.314781459773
5056	4824.31478145304
5071	4824.314781422354
5112	4824.314781414414
5114	4824.314781411644
5152	4824.314781401086
5191	4824.3147813996275
5209	4824.314781376848
5228	4824.3147813664145
5229	4824.314781363984
5321	4824.314781350888
5333	4824.314781348398
5344	4824.31478134601
5354	4824.314781341537
5362	4824.314781341138
5368	4824.314781337
5370	4824.31478132244
5569	4824.314781321693
5575	4824.314781321643
5584	4824.3147813201895
5615	4824.314781317104
5640	4824.314781315833
5745	4824.314781315804
5765	4824.3147813156575
5772	4824.314781314798
5779	4824.314781314697
5783	4824.314781314676
5791	4824.314781314182
5792	4824.31478131402
5810	4824.3147813131245
5864	4824.314781311937
5923	4824.314781311829
5947	4824.314781311712
5954	4824.314781311334
5957	4824.314781311281
5984	4824.31478131126
6004	4824.31478131091
6009	4824.314781310841
6190	4824.314781310827
6201	4824.314781310785
6230	4824.314781310617
6257	4824.314781310534
6344	4824.314781310469
6354	4824.314781310439
6374	4824.314781310359
6394	4824.314781310339
6436	4824.314781310315
6481	4824.314781310281
6517	4824.314781310271
6518	4824.314781310261
6552	4824.314781310249
6607	4824.31478131024
6611	4824.31478131023
6625	4824.314781310214
6679	4824.314781310211
6681	4824.3147813102105
6682	4824.3147813102005
6725	4824.314781310199
6752	4824.314781310198
6767	4824.314781310194
6777	4824.3147813101805
6808	4824.31478131018
6819	4824.314781310169
6885	4824.314781310168
6899	4824.314781310167
6915	4824.314781310166
6939	4824.314781310165
6961	4824.314781310164
6999	4824.3147813101605
7049	4824.314781310158
7116	4824.314781310156
7323	4824.314781310155
7466	4824.314781310154
7472	4824.314781310153
7781	4824.314781310152
150000	4824.314781310152
