# -5.000e+02 6.555e+01 -5.000e+02 -3.025e+02 -3.025e+02 -2.588e+01 -1.248e+02 -1.248e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -1.248e+02 -1.248e+02 -1.248e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 4.210e+02 -3.025e+02 4.210e+02 -5.000e+02 6.555e+01
0	11348.70678311084
5	11337.078997268454
7	11336.49796862686
10	11335.104955300916
17	11334.72080439956
23	11328.745131178359
33	11328.24364301192
35	11325.477496828675
46	11322.831534788296
51	11321.469326746535
58	11318.586078842012
62	11317.869542860833
64	11307.275946016383
77	11302.799944229382
85	11297.669833019345
96	11296.528331615827
101	11289.532400879507
107	11289.107166226257
119	11283.715853989712
120	11279.237505603462
132	11266.271303209773
143	11261.453635257856
145	11261.247577359365
146	11246.119229706012
155	11238.354637477669
161	11231.928067820714
176	11231.363846723752
183	11231.199622509474
184	11219.20182273601
186	11215.0676937692
195	11210.8277354085
202	11205.151837508472
203	11193.641599459883
211	11184.776325293231
225	11159.095161713407
227	11152.598160166805
241	11137.48034695952
244	11106.203573652027
261	11072.329746462825
270	11051.763906258364
277	11048.44052533563
282	11030.456110067871
289	11019.709295041546
298	10989.901552179625
310	10961.54129578601
321	10929.351581416342
323	10914.859650832957
327	10885.703704715666
331	10870.61022013377
340	10866.140327288449
342	10865.854030400109
344	10833.989587697022
349	10828.325815723983
353	10809.487993785942
355	10784.259476619058
368	10743.452408804691
369	10709.992070008
380	10680.393659417936
382	10668.249992385743
393	10554.275498593832
401	10478.481037511625
417	10425.448541617485
421	10329.44329696885
426	10303.151883989234
435	10293.262127825656
438	10268.275538223714
441	10242.733792308058
447	10201.720354212966
449	10164.538430055822
454	10112.082429257503
455	10065.526038309335
460	10064.614566775264
463	9862.58824346121
478	9834.43079805336
488	9831.540760131269
490	9635.83123518675
491	9484.74586586332
493	9449.16513252111
506	9236.550420965656
521	9225.83681564194
523	9138.416733402883
525	9042.536107584656
530	9028.506354063615
535	9023.096222399798
537	8918.506513942233
545	8728.211577695016
565	8718.710250428032
569	8590.618017029932
576	8300.745625258121
596	8156.964394789523
598	8115.598705599397
603	7943.213423473521
611	7791.418867092888
633	7657.8810635885775
642	7413.901791565614
662	7110.937758268646
665	7108.642631401733
691	7003.454253125569
722	6864.981802243319
756	6785.127798394558
868	6674.319016109603
929	6645.987195955113
937	6584.215622991856
950	6445.584992308593
962	6187.8226686769685
970	6119.535547375335
1034	6036.003097472599
1054	5980.369681981886
1095	5979.947214818898
1111	5907.236407700925
1148	5843.321969230052
1188	5733.785151319933
1222	5727.024950137133
1227	5688.244028603662
1238	5663.3154371812025
1254	5648.256541709083
1261	5618.029059291659
1273	5611.456980223128
1291	5587.3454022825845
1297	5578.108941376711
1307	5504.28196316396
1378	5497.950856103523
1390	5482.88996673862
1404	5475.115760711361
1417	5469.1736907842405
1453	5464.660023883279
1463	5455.930266772554
1479	5453.460782246857
1480	5427.0902461887745
1484	5421.683495511839
1529	5413.150488917674
1545	5409.684235409188
1575	5405.930125393155
1581	5401.684240111794
1589	5400.358314877051
1629	5396.680723528551
1669	5395.401630113761
1704	5390.604900802506
1791	5387.352561524229
1853	5385.75790407978
1865	5384.765016884522
1876	5382.236865913134
1877	5380.976877313905
1903	5380.044165461493
1907	5378.989988618991
1995	5378.43638519081
1998	5376.631038292847
2065	5376.560910504819
2091	5376.145281395912
2146	5376.102460178315
2152	5375.933460507943
2163	5375.897806032836
2169	5374.823092975505
2239	5374.785691496812
2244	5374.782311316919
2334	5374.627904090504
2335	5374.5154847184485
2383	5374.469726520915
2426	5374.464777797859
2429	5374.299416384936
2480	5374.267277728946
2542	5374.263840975717
2543	5374.168555291143
2568	5374.165863194929
2577	5374.165257476225
2593	5374.127212113603
2704	5374.124868812246
2728	5374.110394162065
2754	5374.094547447774
2797	5374.087471276814
2799	5374.083839667
2845	5374.080578032906
2874	5374.077079300301
2903	5374.07694239194
2915	5374.076066536298
2925	5374.074994018491
2930	5374.07088385622
2945	5374.065730497595
2969	5374.064213261178
3056	5374.0629516605995
3082	5374.0623945180505
3092	5374.06062131586
3184	5374.06020613793
3219	5374.060145834885
3236	5374.0599895383775
3246	5374.059950266186
3273	5374.05967305927
3277	5374.058916398268
3310	5374.05879158074
3337	5374.058791293959
3343	5374.058781586866
3346	5374.057946490235
3376	5374.057919004846
3401	5374.057538503371
3419	5374.057491611742
3428	5374.057343645939
3430	5374.057229187164
3439	5374.05710787023
3454	5374.056982283931
3455	5374.056957229604
3457	5374.056932204582
3459	5374.056922180697
3460	5374.05691658273
3473	5374.056372429232
3533	5374.056215399134
3669	5374.056154509287
3697	5374.05610591966
3711	5374.056055335079
3723	5374.055985687781
3763	5374.055967119977
3764	5374.0559552215755
3790	5374.055898922174
3818	5374.055863114516
3840	5374.055857429055
3843	5374.055846297867
3844	5374.055837629341
3860	5374.05582889981
3882	5374.0558135933425
3896	5374.055790525956
3899	5374.055780504844
3939	5374.055779692508
3967	5374.0557762516355
3980	5374.055768788406
3983	5374.055768663593
3997	5374.055767789758
4011	5374.055741705516
4059	5374.055736170568
4080	5374.055735915829
4138	5374.05573352744
4153	5374.05572356269
4203	5374.055722909073
4208	5374.055717813393
4235	5374.055716131575
4238	5374.055715252443
4240	5374.055715110053
4256	5374.055714770344
4258	5374.055713628729
4270	5374.055712358067
4310	5374.055712183216
4321	5374.055711659609
4332	5374.0557115285865
4344	5374.0557114322155
4348	5374.055710674461
4359	5374.055708005389
4385	5374.055707110752
4417	5374.055706895782
4423	5374.055705981159
4459	5374.0557055169975
4466	5374.055704263509
4500	5374.055703481197
4573	5374.055703420764
4575	5374.055703310141
4580	5374.055703225024
4585	5374.05570295648
4613	5374.0557029005195
4624	5374.055702869339
4634	5374.05570281186
4642	5374.055702701318
4647	5374.055702583203
4650	5374.055702502146
4653	5374.0557021136665
4668	5374.055702086431
4697	5374.0557019869
4698	5374.055701974511
4727	5374.0557018155
4752	5374.055701720155
4763	5374.0557015151435
4790	5374.055701384299
4845	5374.055701359814
4847	5374.055701357028
