# -3.025e+02 -5.000e+02 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 6.555e+01 -3.025e+02 -3.025e+02 -1.248e+02 6.555e+01 -1.248e+02 -3.025e+02 6.555e+01 2.038e+02 -1.248e+02 4.210e+02 2.038e+02 -3.025e+02 -2.588e+01 2.038e+02 4.210e+02 -3.025e+02 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -5.000e+02 2.038e+02
0	12019.27372891587
6	12017.79802693399
8	12011.593740850287
15	12011.488908625795
17	12011.11421843829
24	12009.439640429327
33	12002.438416845136
43	12002.035501025775
44	12000.313980567114
47	11994.308798590433
55	11991.354734090197
61	11984.937319048802
74	11977.556821510967
76	11977.266227345426
90	11970.023249099533
92	11957.879586598558
99	11956.677660295012
113	11955.84218696862
123	11939.792321129666
131	11939.522924590665
141	11936.619153280475
145	11935.554172609543
148	11927.98891482491
152	11924.953974154625
169	11921.94060761575
171	11912.612573401502
177	11906.428284338586
180	11903.846546711256
186	11899.672961520693
193	11890.778174533949
198	11883.737764298701
202	11882.317877612186
203	11860.24837114348
213	11856.03009634137
228	11839.056607384078
232	11839.049758238194
233	11817.294829690032
240	11790.617111142492
255	11756.540983361303
267	11737.87603653474
281	11715.169852082507
285	11691.011562850272
296	11678.017572806453
304	11637.412483563936
313	11622.97049840141
324	11574.88883762589
338	11562.84230029351
343	11547.405373247548
347	11536.11355277769
359	11520.559285228697
367	11498.055450821206
371	11408.990642635408
376	11400.212599330156
388	11362.726972609496
394	11288.387375884213
412	11059.558546101433
432	11056.463261598095
437	10934.341580941666
440	10924.793581640919
442	10834.377101267532
455	10592.831401559
465	10582.502805744247
477	10491.107036514604
486	10438.166502022823
493	10426.518317592348
495	10299.521395402346
497	10249.132748176273
502	10243.327768720323
503	10229.252526200256
505	9883.712997211389
525	9787.692602852238
528	9787.685778461977
534	9774.539287213262
536	9730.257301619386
537	9679.72200804115
543	9612.89742735782
544	9518.35226889546
547	9202.209076220322
564	9068.339163935185
571	9036.598075397005
577	8902.72255063044
589	8736.048439698607
591	8626.41456724523
600	8463.980480286973
613	8242.68623523693
617	8077.075637945367
644	8052.651241787726
650	7943.75738621028
654	7927.835938904205
694	7281.9457123981465
724	7231.868923449804
746	7110.915711182758
748	7100.748320196339
815	6908.351751614948
869	6811.615094754916
885	6799.436318084964
886	6652.274609778146
896	6476.034533578337
936	6308.891501855538
968	6261.903603064791
1082	6250.748049359385
1083	6232.521428640133
1087	6222.076534590516
1099	6098.319950683624
1113	6049.051160722147
1138	6034.892748252312
1147	6009.442830745324
1223	6000.129138625685
1249	5985.183722789905
1267	5964.7450361920555
1282	5954.751679440554
1284	5954.689188014713
1289	5931.4134058872905
1337	5924.57687172475
1354	5920.425043370648
1359	5893.7855007118005
1404	5878.045704444579
1532	5873.727295136173
1596	5873.001209344414
1599	5865.135931224394
1602	5864.079790513509
1639	5863.639231049917
1650	5860.925476042042
1662	5858.781871978386
1682	5855.063022138081
1735	5854.751139743849
1745	5854.438334782894
1747	5854.4364989349015
1753	5853.45241968216
1762	5852.995691047079
1767	5852.99489379605
1769	5852.75262384923
1786	5852.111553881814
1793	5851.683044439238
1817	5851.364779306977
1827	5850.428578969566
1884	5849.638633505221
1919	5848.999941932364
1963	5848.136469957919
1989	5848.034812146763
2023	5847.601026108649
2032	5847.545410856172
2052	5847.3001307707045
2103	5847.210516225645
2141	5847.121605771786
2150	5847.030437522886
2170	5847.021425451551
2173	5846.991293667854
2188	5846.901864960593
2190	5846.773243094242
2205	5846.606942794767
2217	5846.598003198799
2258	5846.586757983596
2262	5846.5700386189055
2281	5846.550355596698
2291	5846.518671825855
2294	5846.481994877977
2328	5846.441623643515
2400	5846.432690079598
2440	5846.417580806514
2441	5846.400325369665
2450	5846.381373709906
2455	5846.362061233682
2468	5846.33908697845
2480	5846.324043075015
2536	5846.32156106951
2567	5846.311996887986
2572	5846.307830680315
2579	5846.302877423294
2609	5846.295224954948
2624	5846.281363792862
2653	5846.271657483881
2681	5846.270844435255
2711	5846.270294203983
2721	5846.269541324673
2742	5846.269057832192
2748	5846.265410582873
2851	5846.264621198445
2879	5846.262990666081
2918	5846.261706877607
2920	5846.261111794113
2936	5846.260802828147
2940	5846.259916310932
2948	5846.259347063687
2963	5846.258424160164
2987	5846.258356747368
2990	5846.258173716471
3013	5846.257496402347
3036	5846.256547207457
3102	5846.256545679578
3105	5846.256023278723
3112	5846.2553852354
3152	5846.255132828892
3172	5846.255101362681
3175	5846.255020687119
3177	5846.254975310967
3260	5846.254813517026
3287	5846.254685372271
3291	5846.254345480367
3361	5846.254340004912
3365	5846.25432505872
3366	5846.2542948681785
3376	5846.254208534473
3377	5846.254157004075
3405	5846.254088079179
3424	5846.25408289172
3432	5846.254057622434
3456	5846.253992258656
3501	5846.253932767501
3535	5846.253872695955
3552	5846.2538426611445
3571	5846.2538376824
3573	5846.253806444001
3589	5846.2537851155985
3601	5846.253740418515
3726	5846.253726989713
3771	5846.253723809367
3799	5846.253704729268
3869	5846.253700434714
3882	5846.253700131173
3884	5846.253684680542
3967	5846.253675362473
4035	5846.253668752923
4146	5846.2536677268845
4150	5846.253666595032
4175	5846.253664387098
4265	5846.2536637029825
4299	5846.253663611396
4303	5846.253663519049
4313	5846.253663463267
4314	5846.253662480188
4330	5846.253662123624
4350	5846.253661648267
4355	5846.253661618771
4360	5846.253661528648
4383	5846.253661307191
4448	5846.253661105301
4470	5846.253660774701
4492	5846.253660761863
4497	5846.253660335214
4637	5846.25366025394
4656	5846.253660224503
4672	5846.253660011115
4697	5846.253659974522
4720	5846.253659950147
4736	5846.25365988861
4797	5846.253659842202
4808	5846.253659839514
4814	5846.253659829961
4829	5846.253659819066
4868	5846.253659808268
4869	5846.2536597965545
4876	5846.25365977527
4885	5846.253659701892
5006	5846.253659690675
5033	5846.253659688361
5046	5846.253659686855
5063	5846.253659676267
5083	5846.253659674153
5084	5846.253659669833
5155	5846.253659668173
5165	5846.2536596669315
5172	5846.253659661369
5178	5846.253659660982
5230	5846.25365966037
5231	5846.25365965996
5254	5846.253659658113
5260	5846.253659657721
5265	5846.253659657669
5269	5846.25365965673
5270	5846.253659656381
5286	5846.253659654842
5295	5846.25365965176
5319	5846.253659651287
5334	5846.253659650692
5337	5846.253659648112
5342	5846.253659646734
5379	5846.253659645808
5410	5846.25365964563
5445	5846.253659645613
5446	5846.253659645111
5492	5846.253659644504
5536	5846.253659644463
5552	5846.253659644243
5584	5846.253659644159
5606	5846.253659643836
5607	5846.253659643693
5627	5846.253659643377
5689	5846.253659643265
5697	5846.253659643194
5723	5846.253659642991
5732	5846.253659642981
5750	5846.253659642777
5767	5846.253659642611
5771	5846.253659642576
5784	5846.253659642564
5786	5846.253659642472
5791	5846.2536596424525
5863	5846.25365964243
5875	5846.253659642363
5880	5846.2536596423515
5882	5846.253659642279
5887	5846.253659642236
5899	5846.25365964223
5902	5846.253659642172
5907	5846.253659642134
5918	5846.253659642113
5937	5846.253659642094
5960	5846.253659642062
5999	5846.253659641984
6013	5846.253659641927
6029	5846.253659641867
6045	5846.25365964186
6056	5846.253659641852
6066	5846.253659641837
6083	5846.253659641836
6091	5846.253659641835
6106	5846.253659641808
6160	5846.253659641805
6166	5846.253659641783
6199	5846.253659641774
6233	5846.253659641757
6306	5846.253659641751
6345	5846.253659641749
6384	5846.253659641745
6415	5846.253659641736
6497	5846.253659641734
6511	5846.253659641733
6533	5846.253659641732
6573	5846.25365964173
6622	5846.253659641729
6673	5846.2536596417285
6733	5846.253659641728
6763	5846.253659641727
6782	5846.253659641726
6865	5846.253659641725
6941	5846.253659641724
7050	5846.253659641723
7327	5846.253659641722
13840	5846.253659641721
150000	5846.253659641721
