# 2.038e+02 2.038e+02 -5.000e+02 -1.248e+02 6.555e+01 2.038e+02 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 -1.248e+02 2.038e+02 -1.248e+02 4.210e+02 -3.025e+02 -5.000e+02 -1.248e+02 2.038e+02 -2.588e+01 -3.025e+02 5.239e+00 6.555e+01 -1.248e+02 6.555e+01 2.038e+02 4.210e+02 -1.248e+02 6.555e+01 -5.000e+02 2.038e+02
0	12637.788977994564
2	12630.6785902535
8	12628.319600572717
18	12625.515355686955
21	12624.612071263771
29	12621.785797856799
38	12611.83856458401
54	12611.688848240017
59	12608.22540479005
64	12607.921160860229
66	12605.252366050265
71	12600.887594376527
73	12595.376265863944
88	12594.29632768731
93	12591.508485091588
98	12591.18847889924
99	12587.107444602098
100	12584.720664331031
103	12578.96391173829
116	12578.903271117406
121	12564.627042073658
132	12564.210031603154
133	12561.036830361565
141	12559.71013423357
143	12558.260028488541
146	12557.665543110388
147	12557.613262800582
149	12556.64990393686
155	12554.668070158259
156	12553.005522797765
158	12552.03545806767
159	12544.13219700118
169	12536.837556373794
171	12531.484227128947
173	12526.299482732002
185	12513.110710292452
186	12512.58490479578
191	12511.126443322242
200	12497.16573188941
211	12497.15506105378
214	12484.17284992012
218	12479.591538747372
224	12473.901384363155
225	12471.765092185558
229	12464.824924020517
235	12450.683250311113
240	12439.603734976583
242	12437.613080116636
246	12417.710013752454
254	12374.016344217924
256	12373.396422801343
274	12371.543480359507
277	12357.608939027303
284	12349.173476632155
287	12343.186938754912
292	12342.938988515043
293	12340.361562301143
295	12325.669775381892
296	12314.901862242814
303	12300.618921561518
309	12222.817418490116
338	12220.138999196468
343	12183.325896689694
349	12177.139481206494
354	12169.216326544369
358	12165.911275839826
363	12159.671406398236
367	12112.190246117283
383	12038.468530622877
393	12029.423623878776
394	11997.184565620335
402	11982.220364800083
407	11974.175052218437
409	11907.69138877144
418	11864.59345896201
422	11782.260338895852
423	11777.66624026743
436	11757.57409690052
440	11680.06961613215
449	11588.02392308255
463	11577.116281714261
464	11400.27932330956
480	11381.109721801438
482	11208.567788054434
483	11196.76653253324
493	11146.513762490205
494	11089.582588913263
501	11022.965738699826
507	10931.218099610669
510	10920.274492983237
519	10871.54815594254
522	10852.593218317743
525	10701.22094589287
527	10629.13874750683
535	10567.027220908658
536	10440.616415670951
545	10258.67155285008
549	10060.046504050411
568	9933.032141415897
572	9895.273701488977
575	9642.961175721217
594	9481.86853725297
612	9280.308815762226
615	9120.212478699812
621	9112.623062613045
630	9064.578006036345
645	8954.958335872916
678	8905.92515821421
701	8759.948990432036
709	8731.907388624462
718	8549.069359893017
744	8534.258010696689
761	8188.07183611424
782	8059.713762314097
801	8012.259158305921
815	7792.164951603194
1017	7617.876882745654
1084	7505.148691777515
1112	7457.406663975474
1148	7448.4003216752235
1155	7440.921810047516
1161	7415.21482703516
1170	7341.520886173411
1240	7340.953335376582
1280	7338.084803587466
1308	7308.180687562242
1310	7298.78803962514
1318	7292.753779899345
1332	7268.690087623467
1346	7251.670056112076
1362	7232.454528072142
1441	7224.634018929516
1443	7220.108107906739
1450	7219.9640916386
1463	7207.5308160140485
1469	7188.351788309158
1528	7186.666076809537
1531	7183.938373850672
1533	7180.002623857271
1577	7177.626392086087
1584	7173.673050704859
1638	7172.3141857322435
1648	7171.622432762399
1649	7170.7153579978385
1656	7167.6866952737355
1677	7162.2817796185045
1696	7161.899765547999
1732	7161.686012861134
1736	7160.944338031393
1763	7159.15315320427
1825	7157.40903851649
1854	7156.350024604077
1884	7156.259125789308
1913	7155.694274353558
1923	7155.658124523361
1924	7155.491891135998
1956	7155.148473392583
1957	7155.033214180475
1958	7155.004565081072
1962	7154.649694625393
1966	7153.896020934757
1986	7153.163241490136
2131	7153.136305264864
2136	7153.115836968454
2149	7152.558950228577
2151	7152.516106278785
2161	7152.383729493285
2175	7152.082782720814
2186	7152.03676925679
2242	7151.966843584027
2255	7151.845317222764
2283	7151.770673182613
2311	7151.630225070979
2349	7151.510269853318
2374	7151.444465128273
2442	7151.439334930845
2480	7151.375666115518
2504	7151.374652090308
2509	7151.358240341719
2516	7151.31772589485
2551	7151.2999640357475
2566	7151.292942292027
2576	7151.277384046586
2589	7151.270836338686
2590	7151.2602538515275
2602	7151.257815941467
2605	7151.227958572903
2622	7151.227412648443
2639	7151.212652820507
2677	7151.208138420861
2679	7151.1988829958555
2710	7151.192061907406
2734	7151.1856297395625
2752	7151.18267587127
2782	7151.182452673296
2806	7151.173601226731
2828	7151.173296001151
2856	7151.172667965651
2921	7151.172021149696
2957	7151.170691104301
2971	7151.167078692127
3059	7151.167009759483
3074	7151.166881194117
3082	7151.166191429361
3084	7151.16619046566
3110	7151.1661501723065
3127	7151.165972359559
3128	7151.165510144503
3137	7151.165473554006
3143	7151.164801300874
3147	7151.164665385463
3149	7151.164563667223
3159	7151.16442299289
3160	7151.164238643056
3170	7151.164205645245
3171	7151.163884235404
3175	7151.163820019513
3176	7151.163635085476
3226	7151.163119941451
3239	7151.162850298273
3242	7151.1625601501
3324	7151.162359329288
3345	7151.162192896217
3362	7151.162162177014
3387	7151.162119418729
3397	7151.162087690465
3408	7151.16194201856
3421	7151.161939901331
3424	7151.16183562595
3459	7151.161780606291
3463	7151.161775466243
3470	7151.161759206626
3473	7151.161723011629
3516	7151.161713064146
3523	7151.161617785222
3535	7151.161603891646
3567	7151.161603328818
3568	7151.1615249980105
3590	7151.161493251951
3644	7151.161492593722
3658	7151.161484392813
3661	7151.161475846976
3672	7151.161470707055
3675	7151.161453965443
3696	7151.161452803042
3709	7151.161447668702
3736	7151.161421787133
3791	7151.161415902183
3812	7151.161413767645
3818	7151.1614112526195
3829	7151.161407852287
3846	7151.161402683611
3855	7151.161402312238
3857	7151.161397642512
3868	7151.161389067371
3879	7151.161379747487
3913	7151.1613752008925
3930	7151.161371918023
3946	7151.161366562069
4056	7151.161364765661
