# -3.025e+02 -3.025e+02 2.038e+02 2.038e+02 -1.248e+02 4.210e+02 -2.588e+01 4.210e+02 6.555e+01 -3.025e+02 -5.000e+02 4.210e+02 6.555e+01 2.038e+02 -3.025e+02 -5.000e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 6.555e+01 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 -5.000e+02 6.555e+01 -1.248e+02
0	12965.489535993745
2	12953.323520053724
5	12951.867722378158
17	12943.847992574421
31	12942.93518731025
38	12942.911862330613
40	12941.513653240752
46	12940.240623557336
50	12930.145795800532
59	12923.973290497597
65	12920.808627687435
71	12910.6948923608
80	12904.631420962074
88	12897.864429689525
103	12884.150584018196
114	12871.960488706243
129	12866.363740260407
142	12861.89906408252
144	12853.610113267081
145	12846.026398351736
161	12841.731476494044
170	12835.468769714196
172	12830.792142990487
184	12817.964762467032
185	12808.845560061882
191	12787.621866629832
207	12774.693899060963
212	12769.89748783167
215	12763.707927977308
228	12762.670242810504
229	12755.393828581406
239	12741.881873473565
243	12722.65885949264
247	12712.003228997952
257	12678.758799452307
270	12672.998589019993
272	12640.138331782679
282	12633.654035701304
284	12618.70917415727
286	12604.974931814242
297	12595.176383872738
298	12591.167582259635
305	12583.85249374717
309	12566.162036672278
311	12558.572858652875
313	12548.944552180468
325	12462.477589803166
340	12431.198718207239
351	12406.784483527357
352	12353.90315634391
355	12285.404543656483
385	12227.67511543183
396	12197.450178320472
411	12132.987973006968
416	12116.955350882841
423	12063.507022094354
424	11986.353823298932
436	11933.727513011683
439	11821.180928522812
454	11801.735914783652
459	11715.235953309773
465	11562.319684812806
488	11476.424432245214
489	11420.170671383432
491	11317.149933693543
504	11227.966448760508
507	11117.228620565846
508	10970.044143652049
522	10867.77980327416
540	10837.508490921573
547	10784.3224156798
548	10539.646801012967
554	10499.68143222572
557	10278.617298609075
562	10276.57077107595
568	10266.937818216598
571	10179.929231434951
579	10065.806861369969
580	9920.664859470515
581	9804.328273457852
590	9573.906106595707
607	9293.923102897968
628	9260.451845512704
631	8916.882423499552
647	8882.795737661774
658	8635.453531716525
666	8556.910187219171
675	8521.105667493244
682	8435.047761242398
685	8370.118803772792
687	8345.348063449725
695	8341.373291977507
696	8330.490965557625
699	8319.279800992212
701	8137.7320526805315
704	7823.661245174564
711	7548.05693078207
720	7343.309640889884
743	7329.1606388383125
772	7158.241073876415
798	7046.871626245345
996	6944.112364199886
1047	6816.31459496403
1095	6805.474664371806
1100	6803.4325084630045
1105	6785.387719706945
1110	6776.808673558917
1114	6732.988108062577
1115	6655.082334500039
1136	6537.892431700941
1145	6492.508559809437
1150	6398.792787440529
1167	6392.330133417774
1172	6265.212145033941
1173	6218.114534761312
1190	6117.792472927322
1203	6078.3741008589805
1252	6044.594014481826
1269	5989.555442534104
1294	5934.626898631615
1329	5929.083009264585
1435	5867.671299838319
1447	5863.975121232081
1506	5843.880843485148
1567	5839.919570665005
1572	5839.838162012946
1579	5804.90011951397
1585	5797.797367406302
1590	5773.7881674295195
1644	5765.419810774315
1660	5763.405717031491
1709	5753.985328825856
1723	5752.404346702312
1741	5748.241485164231
1749	5741.343700295932
1768	5741.29381341996
1778	5740.074460587402
1795	5737.604555336898
1829	5728.466789785318
1867	5728.268681338454
1901	5726.870294809434
1921	5722.556424365456
1925	5722.247732045459
1957	5720.477609497078
1964	5719.856475450528
1986	5716.402083839582
2039	5715.991673861391
2061	5715.9817715320405
2064	5714.839895660498
2094	5714.0795229956
2111	5713.77697303302
2124	5713.104185992652
2137	5712.007031972273
2190	5711.853702980058
2203	5711.818484052071
2205	5711.465745810003
2299	5711.193518595716
2331	5711.11544001354
2335	5711.047515920077
2349	5710.958453899862
