# -3.025e+02 -3.025e+02 6.555e+01 -1.248e+02 2.038e+02 2.038e+02 -1.248e+02 -2.588e+01 -5.000e+02 4.210e+02 2.038e+02 -5.000e+02 2.038e+02 6.555e+01 4.210e+02 -5.000e+02 -1.248e+02 2.038e+02 -1.248e+02 -1.248e+02 2.038e+02 -1.248e+02 -5.000e+02 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 -5.000e+02 4.210e+02
0	13982.929240759178
4	13974.102718351085
11	13966.370370552828
19	13960.408018195096
31	13955.885695191952
35	13949.756698746824
44	13947.76774327092
46	13940.94315880735
59	13940.744997504584
60	13938.442029507085
62	13937.962240030474
72	13932.084310784656
77	13930.135102672031
83	13928.671146222625
87	13913.39137019922
91	13912.413907714461
96	13900.057723436075
115	13898.540684267049
117	13893.351242044224
127	13887.04056287435
132	13886.019584431426
134	13872.721267444149
141	13858.078810791414
151	13851.264128036477
155	13850.954370359084
157	13842.2179640482
158	13829.559313795588
166	13826.419760266253
170	13817.968553638026
173	13811.74112011152
175	13794.627175066516
182	13788.152979918277
185	13778.200790038372
198	13753.254001756948
205	13728.917646196664
213	13718.95548472213
216	13678.4782818251
238	13672.019730956119
244	13657.9549898375
245	13600.185953010403
273	13591.445649276428
274	13577.668592128632
275	13554.938440233924
284	13517.96899928033
286	13441.07420075384
295	13425.488789031508
309	13425.133025614428
310	13339.552535469387
315	13320.011373804
324	13279.659823649656
325	13255.675919021465
326	13252.758685413779
337	13067.37926168059
351	12974.462580718075
366	12971.768334011116
372	12888.092794666316
376	12823.812285707823
385	12780.307898989222
390	12759.594607227937
394	12627.223671822983
396	12576.607799772592
419	12461.178872983226
430	12451.865666023257
435	12380.601522610064
436	12378.902831641402
438	12342.369764831205
440	12283.544690728584
443	12261.692460631248
451	12174.965419211834
457	12088.122795233616
464	11821.21603301194
479	11795.740793088307
480	11787.820136556888
481	11710.256073044126
483	11656.687106044881
487	11603.617458797638
494	11441.225249956255
505	11220.209596697012
516	11075.179605177047
522	11054.240433536881
535	10914.411408515487
539	10648.444088480766
571	10531.291234482356
581	10456.971125632183
588	10035.827902010118
595	9762.493772002896
604	9364.058528837986
625	8966.30085086386
641	8929.69603568006
649	8698.078374193052
683	8405.846442633981
719	8405.721551297906
726	7653.751532400509
