# -1.248e+02 -3.025e+02 -1.248e+02 -1.248e+02 2.038e+02 4.210e+02 6.555e+01 -1.248e+02 2.038e+02 4.210e+02 -1.248e+02 6.555e+01 -2.588e+01 4.210e+02 6.555e+01 4.210e+02 -2.588e+01 4.210e+02 -3.025e+02 2.038e+02 6.555e+01 6.555e+01 -2.588e+01 -1.248e+02 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 6.555e+01 -3.025e+02
0	11789.834681576607
2	11785.617109840774
3	11783.600910007895
15	11780.863979021136
18	11779.877915136232
23	11779.186535678578
29	11778.191380187884
32	11777.828589559846
34	11776.568728085686
40	11775.516929685278
42	11767.626486277848
53	11763.910770461587
61	11762.742469473224
62	11758.9378570016
65	11756.976386902275
73	11749.050551047765
85	11746.180826676025
95	11743.537535180943
96	11733.974020328496
113	11731.778854073305
114	11726.354539778653
116	11723.975006323102
132	11720.480590584333
139	11716.227868142501
140	11713.944744766526
145	11707.832408443775
150	11696.559255884093
157	11694.117134622895
158	11693.694996915481
162	11686.316945002683
171	11681.241159475234
178	11677.96374029104
179	11665.930242050366
184	11661.2290446768
197	11653.326609093545
198	11650.969503843411
204	11646.875763363812
212	11646.145193100736
215	11626.183550488615
216	11620.527436301394
219	11617.97271054016
228	11606.338620760818
229	11600.009052733358
244	11587.756675648869
249	11582.42273724218
253	11582.145446584109
260	11571.378693955163
263	11531.853596747223
273	11531.7216038865
276	11508.789928068923
282	11493.249606589388
289	11488.008461344394
295	11444.585666725501
310	11438.287936736328
312	11425.114148123874
313	11415.61333001472
317	11370.702842424904
323	11335.970935925649
329	11329.644881430042
339	11286.32828560228
351	11242.446593783121
354	11215.174886195975
368	11072.361920514131
392	11024.317611154802
393	10954.593230718581
417	10878.460835559652
420	10812.802689845545
429	10796.164397270222
435	10788.482165705016
436	10759.225367072584
439	10736.743016276643
447	10707.04643069726
449	10641.06393153366
460	10624.412855868079
463	10562.854152137694
475	10421.873416543734
477	10268.585981330896
493	10249.504303815533
496	10068.646780812525
510	9976.724165692785
520	9801.359092935854
535	9761.059198895067
544	9579.109408709555
549	9251.733206112916
563	9148.092846453157
576	9090.666592651163
579	9006.639593361666
594	8905.108380470345
600	8844.294057662482
606	8434.059082847212
640	8432.098850684575
645	8430.777016833757
647	8276.6036159545
660	8149.542619634512
661	8007.321676258257
674	7799.192249449595
689	7791.0973656469705
691	7557.756261852051
852	7462.902637586607
883	7423.006355009751
927	7405.842466229373
932	7382.149168565798
935	7222.016178049599
945	7183.906111819528
958	7146.004593020575
1026	7104.553281767159
1065	7027.308925847728
1107	6971.71654673431
1204	6958.812214370147
1210	6935.864084311452
1221	6925.152404420461
1223	6924.23471885305
1247	6895.038743635448
1276	6892.893187064883
1281	6875.977801794439
1287	6875.9084376615165
1290	6875.739080233132
1295	6870.458290743771
1307	6865.273239198243
1322	6863.243251522919
1333	6849.211656557729
1344	6836.40268022412
1358	6835.16111811228
1368	6822.105616099698
1374	6819.336875616791
1377	6818.422253726963
1391	6812.780967119441
1417	6812.499997923922
1419	6809.75168240366
1431	6798.049574399904
1478	6797.788955502316
1479	6789.964742212922
1489	6789.315046529553
1553	6787.772003783278
1555	6784.330248604978
1576	6783.384907717079
1589	6781.466316418744
1704	6781.147588142633
1721	6780.5678770720915
1733	6778.090982537298
1736	6777.383305663781
1793	6777.180217042989
1806	6776.0535884911815
1817	6774.9018397984655
1844	6774.814787343182
1861	6774.520397959167
1897	6774.360827831515
1901	6773.87757645532
1910	6773.786850182525
1940	6773.150881480217
2003	6773.107754163552
2034	6772.831078106588
2054	6772.7109645732535
2074	6772.645301388102
2077	6772.616765817163
2081	6772.303006088088
2092	6772.115540631516
2103	6771.969161422124
2152	6771.950611755882
2208	6771.945522151887
2230	6771.832008589142
2232	6771.792408442615
2251	6771.778915610638
2285	6771.642100155537
2306	6771.562738951352
2318	6771.519935293591
2357	6771.458905396896
2437	6771.448036903968
2456	6771.4324012393035
2479	6771.4062483824155
2501	6771.389804444742
2504	6771.385967687553
2509	6771.384446911582
2515	6771.382445555009
2516	6771.374109911724
2521	6771.368252412789
2527	6771.344891007327
2681	6771.3402400881005
2692	6771.339159644034
2721	6771.338920397382
2727	6771.334359254663
2741	6771.330193272041
2832	6771.329059511301
2846	6771.328339810764
2860	6771.327904790939
2876	6771.327298463138
2882	6771.326549995122
2886	6771.3225791450095
2949	6771.322260819627
2990	6771.321794588638
2991	6771.3215912243095
3005	6771.32153938549
3014	6771.321404884511
3029	6771.321073510435
3049	6771.320510136788
3068	6771.3203179735365
3101	6771.32002010445
3108	6771.319929979957
3140	6771.319855719663
3154	6771.319490034399
3179	6771.319371720818
3190	6771.319238722075
3192	6771.319053444901
3220	6771.318841267578
3226	6771.318675441536
3247	6771.31857227161
3254	6771.318453556453
3355	6771.318372130955
3397	6771.318345411676
3400	6771.318298147428
3413	6771.318237014739
3430	6771.318157837074
3550	6771.318108143255
3552	6771.31804465045
3599	6771.318020401283
3641	6771.31798997407
3659	6771.317974626875
3679	6771.317971559267
3684	6771.317968035798
3703	6771.317963078721
3755	6771.317959117813
3779	6771.3179568536525
3790	6771.317953786055
3792	6771.317950190641
3806	6771.31793440004
3812	6771.31793253132
3867	6771.317928805989
3868	6771.317927295812
3899	6771.317923121822
3910	6771.317919609202
3938	6771.317916178736
3965	6771.317915313157
3976	6771.317913851436
3982	6771.317911981938
3991	6771.317911061211
3997	6771.317909240828
4033	6771.3179085518905
4074	6771.317908416234
4083	6771.3179064964625
4099	6771.317905602988
4114	6771.3179049194005
4127	6771.3179047015665
4129	6771.317902775343
4158	6771.317901363148
4240	6771.317901048465
4252	6771.31790064617
4266	6771.317900574771
4276	6771.317900036018
4336	6771.3178997046825
4368	6771.317899500147
4369	6771.317899381095
4396	6771.317899288741
4403	6771.317899026623
4481	6771.31789898344
4490	6771.317898815692
4498	6771.3178988072195
4500	6771.317898478986
4506	6771.317898418546
4527	6771.317898343285
4534	6771.3178981179635
4584	6771.317898113277
4589	6771.3178980357825
4608	6771.31789802803
4623	6771.317897896402
4684	6771.31789786879
4695	6771.317897814099
4699	6771.317897803854
4715	6771.31789776164
4741	6771.317897730077
4799	6771.317897720475
4821	6771.317897674131
4835	6771.317897603146
4881	6771.31789757321
4891	6771.317897566639
4909	6771.317897553705
5029	6771.317897549741
5033	6771.317897548456
5038	6771.317897539685
5053	6771.317897535426
5069	6771.317897529869
5077	6771.317897521458
5120	6771.317897521233
5121	6771.317897519532
5123	6771.317897518824
5125	6771.3178975070705
5147	6771.317897489627
5289	6771.317897487703
5302	6771.317897487191
5321	6771.317897482143
5388	6771.317897481999
5389	6771.317897481969
5425	6771.3178974816
5450	6771.31789748128
5452	6771.3178974801585
5463	6771.317897479582
5515	6771.317897479106
5518	6771.317897478676
5569	6771.317897478468
5573	6771.317897478306
5644	6771.317897478284
5658	6771.317897478083
5665	6771.317897477897
5675	6771.317897477816
5717	6771.317897477758
5721	6771.317897477337
5777	6771.317897477335
5797	6771.317897477238
5803	6771.317897477128
5825	6771.317897476931
5856	6771.317897476882
5864	6771.31789747685
5881	6771.317897476766
5913	6771.317897476735
5932	6771.317897476716
5981	6771.317897476708
5990	6771.317897476704
6018	6771.317897476658
6045	6771.3178974766415
6078	6771.317897476638
6094	6771.317897476634
6119	6771.317897476625
6135	6771.3178974766015
6142	6771.317897476592
6167	6771.317897476566
6194	6771.3178974765615
6229	6771.317897476556
6239	6771.317897476545
6293	6771.317897476542
6367	6771.317897476536
6384	6771.317897476532
6399	6771.31789747653
6453	6771.317897476529
6503	6771.317897476528
6520	6771.317897476527
6527	6771.317897476524
6568	6771.317897476523
6634	6771.317897476522
6688	6771.3178974765215
6700	6771.317897476521
6832	6771.31789747652
6993	6771.317897476518
150000	6771.317897476518
