# 9.862e-01 9.731e-01 9.479e-01 9.011e-01 8.128e-01 6.711e-01 4.615e-01 2.243e-01 6.132e-02 1.391e-02 1.030e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	19.0
20	18.987697066571513
40	18.560895427529275
60	18.560895416548007
80	18.54476836841202
100	18.535733052170514
120	18.535732741109072
140	18.526313328936393
160	18.51608754803145
180	18.51608754149477
200	18.50623950285239
220	18.504701589945142
240	18.495917077983385
260	18.485830892248412
280	18.476615931748903
300	18.475706369440417
320	18.466697219326193
340	18.466613216924273
360	18.45647523957271
380	18.447442334742625
400	18.4464569815462
420	18.437189141374823
440	18.427087894004412
460	18.417008942068556
480	18.416991939872354
500	18.41697432358475
520	18.40624910512846
540	18.397476324724618
560	18.387408182018987
580	18.387406636850088
600	18.387406612856413
620	18.295033926103127
640	18.289674659092757
660	18.23372057534178
680	18.233718807121843
700	18.23253774089527
720	18.231620978277068
740	18.230871339276465
760	18.230870700388703
780	18.230867453242148
800	18.230861103785212
820	18.230846947857938
840	18.230846932869323
860	18.23082809501426
880	18.230825449370418
900	18.23082522903353
920	18.229908454117
940	18.22989606795685
960	18.229895617142933
980	18.228989012008086
1000	18.22898716561106
1020	18.228986846827986
1040	18.228982014067046
1060	18.22898199313428
1080	18.22898197826158
1100	18.228810624950007
1120	18.228771535764317
1140	18.22839724208123
1160	18.22825716249964
1180	18.22825464462973
1200	18.22825464073146
1220	18.174222937134424
1240	18.118014083620356
1260	18.118014083540103
1280	18.115864291277866
1300	18.11489362610745
1320	18.114887557366114
1340	18.114887407389702
1360	18.114887400516473
1380	18.114887295534995
1400	18.114887143114878
1420	18.114883188053188
1440	18.11488318774592
1460	18.114883187568704
1480	18.114882636462177
1500	18.1148826312763
1520	18.114866670849434
1540	18.114866414874598
1560	18.114866414874598
1580	18.114862885340745
1600	18.114826545777827
1620	18.11482654570876
1640	18.114826545619717
1660	18.114826545619717
1680	18.114826502014502
1700	18.114826361398205
1720	18.114826303715695
1740	18.11482629605575
1760	18.114826295316835
1780	18.114826292157534
1800	18.114826291707672
1820	18.06188305988601
1840	18.015168809088237
1860	18.01516880853395
1880	18.012875204875385
1900	18.012868139836016
1920	18.012868124260883
1940	18.01286812392247
1960	18.012868123898162
1980	18.012868123897768
2000	18.01286812129563
2020	18.01286812123195
2040	18.012868121231513
2060	18.012868121186955
2080	18.012868113039154
2100	18.012868112822712
2120	18.012868111369063
2140	18.01286811079899
2160	18.012868110751615
2180	18.012868110227267
2200	18.01286811022568
2220	18.01286811022489
2240	18.012868110205492
2260	18.01286810786753
2280	18.01286810786115
2300	18.01286809474586
2320	18.012868093300987
2340	18.01286809319297
2360	18.01286809315304
2380	18.0128680931513
2400	18.012868093151134
2420	17.96691232042382
2440	17.966906260294063
2460	17.931619313002713
2480	17.927656746686267
2500	17.927656610991644
2520	17.9276358705595
2540	17.927635868332764
2560	17.927635859295613
2580	17.927635859289015
2600	17.92763585928895
2620	17.92763585928895
2640	17.92763585928895
2660	17.92763585928879
2680	17.9276358592862
2700	17.927635859286184
2720	17.927635859282276
2740	17.927635859282244
2760	17.92763585928036
2780	17.927635859280358
2800	17.927635859280336
2820	17.92763585928033
2840	17.927635859279928
2860	17.92763585927989
2880	17.92763585927624
2900	17.927635859171936
2920	17.927635859161516
2940	17.927635859161516
2960	17.927635859161345
2980	17.927635859161345
3000	17.927635859161345
3020	17.871939999072087
3040	17.871925489032964
3060	17.86746656049666
3080	17.863165028914494
3100	17.863163730302162
3120	17.863163684959268
3140	17.86316368491277
3160	17.86316368491167
3180	17.86316368491167
3200	17.86316368491167
3220	17.86316368491167
3240	17.86316368491167
3260	17.86316368491166
3280	17.86316368491166
3300	17.86316368491166
3320	17.86316368491157
3340	17.86316368491134
3360	17.86316368491134
3380	17.86316368491134
3400	17.86316368491134
3420	17.86316368491134
3440	17.8631636849113
3460	17.863163684910766
3480	17.86316368491065
3500	17.863163684903405
3520	17.863163684902982
3540	17.863163684902567
3560	17.863163684902567
3580	17.863163684902567
3600	17.863163684902567
3620	17.861782294220138
3640	17.86125050756432
3660	17.82927540550827
3680	17.825778658012364
3700	17.82576149909078
3720	17.82575960266587
3740	17.82575959525423
3760	17.825759593744962
3780	17.825759593744895
3800	17.825759593744895
3820	17.825759593744895
3840	17.825759593744895
3860	17.825759593744895
3880	17.82575959374489
3900	17.82575959374489
3920	17.82575959374489
3940	17.82575959374489
3960	17.82575959374489
3980	17.82575959374489
4000	17.82575959374489
4020	17.82575959374489
4040	17.82575959374489
4060	17.82575959374489
4080	17.82575959374489
4100	17.82575959374392
4120	17.825759593743904
4140	17.825759593743904
4160	17.825759593743904
4180	17.825759593743904
4200	17.825759593743904
4220	17.794261852646237
4240	17.79413480062083
4260	17.750481750487232
4280	17.744826576746874
4300	17.744826555086412
4320	17.74477513315029
4340	17.744775097187556
4360	17.744775097170034
4380	17.744775097169985
4400	17.744775097169963
4420	17.744775097169963
4440	17.744775097169963
4460	17.744775097169963
4480	17.744775097169963
4500	17.744775097169963
4520	17.744775097169963
4540	17.744775097169963
4560	17.744775097169963
4580	17.744775097169963
4600	17.744775097169963
4620	17.744775097169963
4640	17.744775097169963
4660	17.744775097169963
4680	17.744775097169963
4700	17.744775097169963
4720	17.744775097169963
4740	17.744775097169963
4760	17.744775097169963
4780	17.744775097169963
4800	17.744775097169963
4820	17.74457711357237
4840	17.68780870573223
4860	17.68779649955767
4880	17.683862855673333
4900	17.68382118056475
4920	17.683821160909545
4940	17.683821119196292
4960	17.683821119185414
4980	17.68382111918496
5000	17.68382111918496
5020	17.68382111918496
5040	17.68382111918496
5060	17.683821119184955
5080	17.683821119184955
5100	17.68382111918495
5120	17.68382111918495
5140	17.68382111918495
5160	17.68382111918495
5180	17.68382111918495
5200	17.68382111918495
5220	17.68382111918495
