# 9.874e-01 9.754e-01 9.527e-01 9.096e-01 8.319e-01 6.988e-01 4.978e-01 2.527e-01 7.464e-02 1.575e-02 1.035e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	19.0
20	18.771109687825636
40	18.66986999720362
60	18.6438290138041
80	18.63149236704971
100	18.62120375674038
120	18.62119661830682
140	18.621196573921374
160	18.611217118637175
180	18.611207225644982
200	18.6011075022573
220	18.59155876636245
240	18.591558755292567
260	18.586314362855823
280	18.57167797851786
300	18.571617241547884
320	18.561614029703236
340	18.5519331452672
360	18.551932223204528
380	18.541784199161825
400	18.53166570143182
420	18.531656645762606
440	18.531412857794408
460	18.521546595646512
480	18.51154986040487
500	18.50141115738303
520	18.501191893321163
540	18.491309869928827
560	18.4823660416148
580	18.48236099389013
600	18.482360991688942
620	18.376025120965043
640	18.372020035643047
660	18.297004726123085
680	18.296961257148254
700	18.296961098935427
720	18.29696109888423
740	18.287614692710125
760	18.2876144912557
780	18.287608051672166
800	18.287602720188605
820	18.287174580387024
840	18.287174565399006
860	18.286799625342997
880	18.28679911941975
900	18.286799110311208
920	18.286743259425833
940	18.28665791348248
960	18.286374839666685
980	18.286348043048672
1000	18.286347729589554
1020	18.286347718561743
1040	18.286343886556683
1060	18.28634100565608
1080	18.286284021650808
1100	18.28628211261423
1120	18.28628210247862
1140	18.28627915517439
1160	18.285127574317524
1180	18.285126741575368
1200	18.28512673234972
1220	18.219525223804087
1240	18.152457491131145
1260	18.151561842670905
1280	18.15065872185707
1300	18.149466887716553
1320	18.14946610844568
1340	18.148603859421826
1360	18.14860372338387
1380	18.14860353676535
1400	18.14860336966827
1420	18.14860335030739
1440	18.14860323889003
1460	18.14859480220402
1480	18.148594798262476
1500	18.14859479821952
1520	18.148594675515263
1540	18.148594615518572
1560	18.148594614867164
1580	18.14859456120188
1600	18.14859455537694
1620	18.14859455528531
1640	18.14859385046946
1660	18.148593780127275
1680	18.148593635708316
1700	18.148593633755205
1720	18.148593610499955
1740	18.148593318044703
1760	18.148592797423845
1780	18.14859279741989
1800	18.148592797419457
1820	18.09348151544853
1840	18.049397068695487
1860	18.0489990959567
1880	18.047032913058473
1900	18.047030488013473
1920	18.047030487971767
1940	18.04703048192475
1960	18.047030481325674
1980	18.047030481322807
2000	18.047030481292445
2020	18.047030479573674
2040	18.047030479461323
2060	18.047030469157978
2080	18.04703046786022
2100	18.04703046786022
2120	18.047030467699216
2140	18.047030467549796
2160	18.04703046754657
2180	18.04703046739933
2200	18.047030467051265
2220	18.04703046701999
2240	18.04703046437374
2260	18.047030457957725
2280	18.047030456515298
2300	18.047030456451825
2320	18.047030455321124
2340	18.04703045479351
2360	18.047030454750477
2380	18.047030454750473
