# 9.855e-01 9.719e-01 9.458e-01 8.973e-01 8.086e-01 6.604e-01 4.477e-01 2.108e-01 5.499e-02 1.316e-02 1.028e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	19.0
20	18.80284480321769
40	18.80009589870625
60	18.5490348780664
80	18.533473231789383
100	18.52335962331015
120	18.52335962246866
140	18.518207954515805
160	18.513599937146022
180	18.5034172849355
200	18.503138756174433
220	18.493328262944363
240	18.483255518357023
260	18.483255486972855
280	18.482621433418963
300	18.47329126412444
320	18.46321205604857
340	18.461170834666532
360	18.453151632227176
380	18.443243803709535
400	18.442108105867618
420	18.432928941320817
440	18.422819325350705
460	18.412760783310937
480	18.412720635254473
500	18.403802176896967
520	18.403802060667967
540	18.393978864563486
560	18.38395226848507
580	18.383951342126753
600	18.383951256198156
620	18.321014121165117
640	18.3161764081466
660	18.212693381316793
680	18.210546102472836
700	18.2105203921749
720	18.210511645445205
740	18.21048962719552
760	18.210204573809953
780	18.210204572475607
800	18.210181087227117
820	18.210168783299586
840	18.21016872617743
860	18.199951151002832
880	18.19994193565021
900	18.199941929641415
920	18.199939330808373
940	18.199912065087737
960	18.19991074445079
980	18.19990748844629
1000	18.199907182830213
1020	18.19990716327022
1040	18.199903021115336
1060	18.19990285737141
1080	18.199893244818703
1100	18.198920808384013
1120	18.19844703818707
1140	18.198447034478068
1160	18.198446933560774
1180	18.198446931748904
1200	18.19844692818937
1220	18.19559567001929
1240	18.10184545187652
1260	18.10184545015042
1280	18.098833778769535
1300	18.0988289953262
1320	18.098828981988078
1340	18.0988193195123
1360	18.0988190323473
1380	18.098819012626528
1400	18.098818978736457
1420	18.09881407036661
1440	18.09881407022091
1460	18.098796281692607
1480	18.098796252990454
1500	18.098795108665254
1520	18.098794974630874
1540	18.09879496274939
1560	18.098794962661216
1580	18.0987948193245
1600	18.098794818189422
1620	18.098794818082933
1640	18.09879481421717
1660	18.098794802114554
1680	18.09879431151734
1700	18.09871115129731
1720	18.098710955354512
1740	18.09871095521568
1760	18.098710955049622
1780	18.09871095504923
1800	18.098710954680108
1820	18.02577887231287
1840	18.022982849724727
1860	17.984087572188088
1880	17.981990819576865
1900	17.981986605056946
1920	17.9819855192983
1940	17.981984848482995
1960	17.981984848327812
1980	17.9819848483263
2000	17.981984846385153
2020	17.98198484524275
2040	17.98198483824325
2060	17.981984838243136
2080	17.981984837692856
2100	17.98198483768384
2120	17.98198483651673
2140	17.98198483649508
2160	17.981984836435252
2180	17.98198483577346
2200	17.98198483504661
2220	17.98198483504555
2240	17.981984835034133
2260	17.981984835025344
2280	17.981984835013293
2300	17.98198349762977
2320	17.981983495654823
2340	17.98198349522513
2360	17.98198349521305
2380	17.98198349518743
2400	17.98198349518743
2420	17.938222335483985
2440	17.895885835189112
2460	17.895885830491533
2480	17.892507798700162
2500	17.89249294492679
2520	17.89249294381189
2540	17.892492935669786
2560	17.89249293564818
2580	17.892492935647752
2600	17.892492935646725
2620	17.892492935631978
2640	17.892492935621288
2660	17.892492935620847
2680	17.892492935620428
2700	17.892492935620428
2720	17.892492935615977
2740	17.892492935615344
2760	17.892492935615344
2780	17.8924929356034
2800	17.892492935603293
2820	17.892492935603286
2840	17.89249293560328
2860	17.89249293506366
2880	17.892492935040384
2900	17.892492934958934
2920	17.89249293493522
2940	17.89249293493522
2960	17.892492934935134
2980	17.892492934929976
3000	17.892492934929873
3020	17.858310244433717
3040	17.830660984701346
3060	17.824186997162677
3080	17.821210521742387
3100	17.821207907385777
3120	17.82118703360111
3140	17.821187013793704
3160	17.8211870137664
3180	17.821187013766288
3200	17.821187013766135
3220	17.821187013765236
3240	17.82118701376389
3260	17.821187013763886
3280	17.821187013763744
3300	17.82118701376373
3320	17.821187013763563
3340	17.82118701376356
3360	17.82118701376356
3380	17.82118701376336
3400	17.82118701376336
3420	17.82118701376336
3440	17.821187013763126
3460	17.821187013762763
3480	17.82118701376269
3500	17.821187013762515
3520	17.821187013760383
3540	17.821187013759744
3560	17.82118701375974
3580	17.821187013759737
3600	17.821187013759737
3620	17.788390859896882
3640	17.75433169470153
3660	17.754331580561555
3680	17.74972761308455
3700	17.749689001505686
3720	17.749688999843418
3740	17.74968897698768
3760	17.74968897680186
3780	17.74968897679335
3800	17.74968897679335
3820	17.74968897679335
3840	17.749688976793326
3860	17.749688976793326
3880	17.749688976793326
3900	17.749688976793326
3920	17.749688976793326
3940	17.749688976793326
3960	17.749688976793326
3980	17.749688976793326
4000	17.749688976793326
4020	17.749688976793326
4040	17.749688976793326
4060	17.749688976793326
4080	17.749688976793326
4100	17.749688976793326
4120	17.74968897679332
4140	17.74968897679332
4160	17.74968897679332
4180	17.74968897679332
4200	17.749688976793315
4220	17.714545251465523
4240	17.6841223631251
4260	17.666932985523843
4280	17.660999386723304
4300	17.660932217958802
4320	17.660915773348172
