# 9.841e-01 9.691e-01 9.403e-01 8.866e-01 7.911e-01 6.343e-01 4.126e-01 1.815e-01 4.337e-02 1.201e-02 1.025e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	19.0
20	18.790934473892037
40	18.736623789344925
60	18.64634605916897
80	18.632767025773397
100	18.622795085835573
120	18.622795081503508
140	18.613284269998637
160	18.603091514699233
180	18.603068856757666
200	18.59296834355669
220	18.58294509973836
240	18.582945099738303
260	18.57297266274646
280	18.572014288295325
300	18.56281893636008
320	18.552719440217835
340	18.542723513550953
360	18.542723502132326
380	18.53274776877003
400	18.53274776872931
420	18.532746484663498
440	18.52284519770224
460	18.512864453507632
480	18.512749583534585
500	18.502651178765724
520	18.502633418525715
540	18.492552743708334
560	18.482767975353045
580	18.482766058604124
600	18.48276605804828
620	18.48276601633224
640	18.482534994685732
660	18.48020503822063
680	18.48018714255175
700	18.480056365876415
720	18.48004639877479
740	18.479494685817027
760	18.479492025112947
780	18.47949202391628
800	18.479490196225566
820	18.479448095578324
840	18.47944802382886
860	18.479332269320366
880	18.479328927648144
900	18.479328813772522
920	18.479321909922472
940	18.47929155579867
960	18.47926692427675
980	18.479099178424583
1000	18.4699480570607
1020	18.469948057060357
1040	18.469934563931336
1060	18.469930155409575
1080	18.469930154848615
1100	18.469925773565944
1120	18.469925769152894
1140	18.469921526149363
1160	18.469647943198332
1180	18.46964153471626
1200	18.469641523964665
1220	18.376416786852474
1240	18.296668336509555
1260	18.296668317646382
1280	18.295468130936897
1300	18.295467836900457
1320	18.295467836273342
1340	18.29546654607343
1360	18.29546653924847
1380	18.29546652821652
1400	18.29546651097344
1420	18.295466346545545
1440	18.295466344879884
1460	18.29546632946728
1480	18.29546632753966
1500	18.29546632742918
1520	18.29546628946139
1540	18.295465489923156
1560	18.29546399745253
1580	18.295444790364314
1600	18.294925614474284
1620	18.294320259996812
1640	18.294319948896703
1660	18.294319827994023
1680	18.294319633847405
1700	18.294319387342508
