# 9.856e-01 9.721e-01 9.454e-01 8.964e-01 8.077e-01 6.596e-01 4.467e-01 2.027e-01 5.161e-02 1.279e-02 1.027e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	19.0
20	18.880360603204743
40	18.88033557677386
60	18.477237604155786
80	18.458277392586258
100	18.457906033142987
120	18.44821639074145
140	18.43910870403014
160	18.439069034217763
180	18.428860075582293
200	18.418845105894313
220	18.408718415079633
240	18.408710890999856
260	18.398601583248066
280	18.38851992285888
300	18.388499962705012
320	18.378408223222955
340	18.376895887021206
360	18.36895295229523
380	18.359199436796658
400	18.34900353786576
420	18.349003084874436
440	18.338903786981902
460	18.32934639453857
480	18.329346369245556
500	18.319640443985126
520	18.310173386861425
540	18.31017292732167
560	18.305683688937297
580	18.299947519495102
600	18.299947502453865
620	18.246217890653586
640	18.246217305407374
660	18.189773768437714
680	18.188580213201252
700	18.188580049807246
720	18.188403930862076
740	18.187469155053577
760	18.18746853821178
780	18.187468306270606
800	18.18740914722126
820	18.1874091389271
840	18.187408817101026
860	18.18740709349959
880	18.187405187738133
900	18.187403272043767
920	18.18740323838029
940	18.187074118319387
960	18.186882081248662
980	18.186491685992966
1000	18.186491637640085
1020	18.18648789597388
1040	18.186483273310344
1060	18.186064881524125
1080	18.186063045976482
1100	18.18567013788194
1120	18.185669907800744
1140	18.185032395915417
1160	18.185031490699842
1180	18.18503144095387
1200	18.185031440949356
1220	18.135185183783985
1240	18.13518516786951
1260	18.118878557945248
1280	18.10582309845067
1300	18.10582309359813
1320	18.105823034753133
1340	18.105822734405663
1360	18.105822697191858
1380	18.105822697120328
1400	18.105822660021058
1420	18.105822628892984
1440	18.105822628808383
1460	18.105822512853916
1480	18.10582251267381
1500	18.105822503481015
1520	18.10582230020331
1540	18.105822276770102
1560	18.10582227563702
1580	18.10582226677565
1600	18.10582226585889
1620	18.10582226585889
1640	18.105822209475306
1660	18.105821980666434
1680	18.105821811846603
1700	18.105821527069775
1720	18.105821494740635
1740	18.105821490133987
1760	18.10582148392802
1780	18.1058214835512
1800	18.105821483550894
1820	18.105781531749294
1840	18.059722185826065
1860	18.0572915122426
1880	18.05653792076194
1900	18.053911915997748
1920	18.05391191425531
1940	18.053911901578015
1960	18.053911901577116
1980	18.053911901576228
2000	18.053911901288284
2020	18.053911901260058
2040	18.053911901259884
2060	18.05391188927397
2080	18.053911888877657
2100	18.05391188851984
2120	18.053911887950196
2140	18.05391188748019
2160	18.05391188748017
2180	18.053911887480144
2200	18.053911887176632
2220	18.053911887175563
2240	18.05391187449235
2260	18.05391187242154
2280	18.05391187188316
2300	18.053911843931832
2320	18.053911843608265
2340	18.053911843580927
2360	18.05391184357666
2380	18.053911843576646
2400	18.053911843576646
2420	17.988223017558205
2440	17.985662366924707
2460	17.94731257526444
2480	17.94459475157903
2500	17.944583297016845
2520	17.94458329582397
2540	17.944583290281496
2560	17.94458329027837
2580	17.944583290278178
2600	17.94458329027661
2620	17.944583290271737
2640	17.944583290271346
2660	17.944583290231243
2680	17.944583290231243
2700	17.944583290231066
2720	17.944583290178755
2740	17.94458329017873
2760	17.94458329017873
2780	17.944583290178624
2800	17.944583290173085
2820	17.944583290172808
2840	17.944583290098304
2860	17.94458329007355
2880	17.944583290073517
2900	17.944583290060056
2920	17.944583290058997
2940	17.944583290058997
2960	17.944583290058997
2980	17.944583290058997
3000	17.944583290058997
3020	17.909269618751768
3040	17.868637858510343
3060	17.86753667920349
3080	17.862106670981227
3100	17.862056971107656
3120	17.862056963967454
3140	17.862056921562345
3160	17.862056920955013
3180	17.86205692095327
3200	17.86205692095327
3220	17.86205692095327
3240	17.86205692095327
3260	17.862056920953258
3280	17.862056920953258
3300	17.862056920953258
3320	17.862056920953236
3340	17.862056920953226
3360	17.862056920953226
3380	17.86205692095322
3400	17.862056920953187
3420	17.862056920953187
3440	17.862056920953098
3460	17.862056920953098
3480	17.862056920953098
3500	17.862056920953098
3520	17.862056920953084
3540	17.862056920953084
3560	17.862056920953084
3580	17.86205692095308
3600	17.86205692095308
3620	17.809571276090935
3640	17.7527634016758
3660	17.752763401670435
3680	17.74803035135477
3700	17.748010262311446
3720	17.7480046346839
3740	17.748004620192354
3760	17.74800462018574
3780	17.748004620184744
3800	17.748004620184744
3820	17.748004620184744
3840	17.748004620184744
3860	17.748004620184744
3880	17.748004620184744
3900	17.748004620184744
3920	17.748004620184744
3940	17.748004620184744
3960	17.748004620184744
3980	17.748004620184744
4000	17.748004620184744
4020	17.748004620184744
4040	17.748004620184737
4060	17.748004620184737
4080	17.748004620184737
4100	17.748004620184737
4120	17.748004620184737
4140	17.748004620184737
4160	17.748004620184737
4180	17.748004620184737
4200	17.748004620184737
4220	17.71503174225858
4240	17.710703728904903
4260	17.67237268250272
4280	17.66562960138983
4300	17.66556217874932
4320	17.665550511129688
4340	17.665550442751808
4360	17.66555043691335
4380	17.66555043689437
4400	17.665550436894343
4420	17.665550436894343
4440	17.665550436894343
4460	17.665550436894343
4480	17.665550436894343
4500	17.665550436894343
4520	17.665550436894343
4540	17.665550436894343
4560	17.665550436894343
4580	17.665550436894343
4600	17.665550436894343
4620	17.665550436894343
4640	17.665550436894343
4660	17.665550436894343
4680	17.665550436894343
4700	17.665550436894343
4720	17.665550436894343
4740	17.665550436894343
4760	17.665550436894343
4780	17.665550436894343
4800	17.665550436894343
4820	17.640378548352864
4840	17.640378523919217
4860	17.618658877042442
4880	17.6093381527755
4900	17.60744072453661
4920	17.607440429088044
4940	17.60744038133265
4960	17.607440381331912
4980	17.60744038131873
5000	17.607440381318682
5020	17.607440381318675
5040	17.607440381318675
5060	17.607440381318675
5080	17.607440381318675
5100	17.607440381318675
5120	17.607440381318675
5140	17.607440381318675
5160	17.607440381318675
5180	17.607440381318675
5200	17.607440381318675
5220	17.607440381318675
5240	17.607440381318675
5260	17.607440381318675
5280	17.607440381318675
5300	17.607440381318675
5320	17.607440381318675
5340	17.607440381318675
5360	17.607440381318675
5380	17.607440381318675
5400	17.607440381318675
5420	17.607045279723454
5440	17.554761233101775
5460	17.554761231910653
5480	17.54893527905085
5500	17.548796428229327
5520	17.548796426434482
5540	17.548796326753802
5560	17.548796326743943
5580	17.548796326683583
5600	17.548796326683558
5620	17.548796326683558
5640	17.548796326683558
5660	17.548796326683554
5680	17.548796326683554
5700	17.548796326683554
5720	17.548796326683554
5740	17.548796326683554
5760	17.548796326683554
5780	17.548796326683554
5800	17.548796326683554
5820	17.548796326683554
5840	17.54879632668355
5860	17.54879632668355
5880	17.54879632668355
5900	17.54879632668355
5920	17.54879632668355
5940	17.54879632668355
5960	17.54879632668355
5980	17.54879632668355
6000	17.54879632668355
6020	17.52536760063839
6040	17.52532521955283
6060	17.496854805413424
6080	17.496854612150226
6100	17.49646557374799
6120	17.49646541987602
6140	17.49646541541964
6160	17.49646541541869
6180	17.496465415416505
6200	17.496465415416505
6220	17.496465415416505
6240	17.496465415416505
6260	17.496465415416505
6280	17.496465415416505
6300	17.496465415416505
6320	17.496465415416505
6340	17.496465415416505
6360	17.496465415416505
6380	17.496465415416505
6400	17.496465415416505
6420	17.496465415416505
6440	17.496465415416505
6460	17.496465415416505
6480	17.496465415416505
6500	17.496465415416505
6520	17.496465415416505
6540	17.496465415416505
6560	17.496465415416505
6580	17.496465415416505
6600	17.496465415416505
6620	17.477359526966058
6640	17.463041258952295
6660	17.463040507895244
6680	17.443002944676824
6700	17.442485958368113
6720	17.442485958229327
6740	17.44248546598708
6760	17.44248546531745
6780	17.44248546531385
6800	17.442485465313798
6820	17.442485465313798
6840	17.442485465313798
6860	17.442485465313798
6880	17.442485465313798
6900	17.442485465313798
6920	17.442485465313798
6940	17.442485465313798
6960	17.442485465313798
6980	17.442485465313798
7000	17.442485465313798
7020	17.442485465313798
7040	17.442485465313798
7060	17.442485465313798
7080	17.442485465313798
7100	17.442485465313798
7120	17.442485465313798
7140	17.442485465313798
7160	17.442485465313798
7180	17.442485465313798
7200	17.442485465313798
7220	17.426161098872704
7240	17.40213446143867
7260	17.40212390118513
7280	17.400852126141217
7300	17.396238846996923
7320	17.396054698013508
7340	17.396054281476715
7360	17.396054281442993
7380	17.39605428133344
7400	17.39605428133338
7420	17.39605428133338
7440	17.39605428133338
7460	17.39605428133338
7480	17.39605428133338
7500	17.39605428133338
7520	17.39605428133338
7540	17.39605428133338
7560	17.39605428133338
7580	17.39605428133338
7600	17.39605428133338
7620	17.39605428133338
7640	17.39605428133338
7660	17.39605428133338
7680	17.39605428133338
7700	17.39605428133338
7720	17.39605428133338
7740	17.39605428133338
7760	17.39605428133338
7780	17.39605428133338
7800	17.39605428133338
7820	17.377811925784062
7840	17.373623716956345
7860	17.347436295179826
7880	17.337013991233036
7900	17.336556692876268
7920	17.336556692842905
7940	17.336555482478364
7960	17.336555476172403
7980	17.3365554761316
8000	17.336555476131313
8020	17.336555476131313
8040	17.336555476131313
8060	17.336555476131313
8080	17.336555476131313
8100	17.336555476131313
8120	17.336555476131313
8140	17.336555476131313
8160	17.336555476131313
8180	17.336555476131313
8200	17.336555476131313
8220	17.336555476131313
8240	17.336555476131313
8260	17.336555476131313
8280	17.336555476131313
8300	17.336555476131313
8320	17.336555476131313
8340	17.336555476131313
8360	17.336555476131313
8380	17.336555476131313
8400	17.336555476131313
8420	17.31620142231369
8440	17.29292164058859
8460	17.29270630308246
8480	17.286984395626178
8500	17.286908202634212
8520	17.286780783971263
8540	17.286780287176416
8560	17.28678028703698
8580	17.286780287017777
8600	17.286780287017702
8620	17.286780287017702
8640	17.286780287017702
8660	17.286780287017702
8680	17.286780287017702
8700	17.286780287017702
8720	17.286780287017702
8740	17.286780287017702
8760	17.286780287017702
8780	17.286780287017702
8800	17.286780287017702
8820	17.286780287017702
8840	17.286780287017702
8860	17.286780287017702
8880	17.286780287017702
8900	17.286780287017702
8920	17.286780287017702
8940	17.286780287017702
8960	17.286780287017702
8980	17.286780287017702
9000	17.286780287017702
9020	17.2701290944172
9040	17.270051808951976
9060	17.247412907524506
9080	17.239443971789992
9100	17.239069673864947
9120	17.239068853814075
9140	17.23906804581481
9160	17.239066287863317
9180	17.239066287846708
9200	17.239066287846207
9220	17.239066287846207
9240	17.239066287846207
9260	17.239066287846207
9280	17.239066287846207
9300	17.239066287846207
9320	17.239066287846207
