# -4.704e+00 1.234e+00 4.073e-03 -1.294e-01 -1.128e+00 -1.918e+00 -8.250e-01 4.151e+00 2.019e+00 3.966e+00 7.838e-01 4.907e+00 2.160e-01 6.295e-02 2.761e+00 2.803e-02 1.335e+00 -1.827e-01 1.157e+00 9.072e-01 3.284e+00 2.037e+00 3.263e+00 -1.728e+00 -2.922e+00 3.918e+00 4.993e+00 9.373e-01 1.190e+00 -5.064e+00
0	573.1026675256958
30	532.3539815854722
60	603.8630470124456
90	580.2342672129853
120	537.5277320222274
150	560.7936007281071
180	541.7929964118314
210	655.383455711388
240	585.9904415561309
270	515.1053553811173
300	573.7627113051602
330	578.7260082131711
360	529.4730709268254
390	548.1848629789083
420	619.226524519491
450	555.0498527780856
480	563.9470199390935
510	513.2301639316852
540	533.7084964112606
570	579.5545833147333
600	597.2748540388009
630	551.5219174125103
660	623.2328933176404
690	523.1570832136159
720	524.462721402958
750	653.7150260161171
780	473.2530641428723
810	592.9820188484641
840	586.8314934471442
870	548.8557107520411
900	535.4492263005748
930	666.2707190495853
960	657.0840658280971
990	480.90676826020535
1020	529.8933504049585
1050	589.1019806120426
1080	370.53795928270563
1110	565.6822748187176
1140	593.7466871413401
1170	484.7202525492444
1200	513.048116999236
1230	611.3997872843329
1260	512.9238705482385
1290	572.3392081904153
1320	547.6778251969101
1350	501.8112743480465
1380	574.1034333199436
1410	461.7267439323376
1440	517.1800861033236
1470	505.8361288637901
1500	599.1830331653232
1530	508.3790291699862
1560	500.6666837813988
1590	534.2110510459966
1620	513.7991008975795
1650	440.2947260111387
1680	456.6381340331824
1710	430.13753916823623
1740	440.6584921332649
1770	440.6584921332649
1800	455.7756434099775
1830	455.7756434099775
1860	428.4304045683501
1890	428.4304045683501
1920	428.4304045683501
1950	428.4304045683501
1980	428.4304045683501
2010	428.4304045683501
2040	428.4304045683501
2070	428.4304045683501
2100	428.4304045683501
2130	428.4304045683501
2160	413.9340756177182
2190	413.9340756177182
2220	413.9340756177182
2250	413.9340756177182
2280	413.9340756177182
2310	413.9340756177182
2340	413.9340756177182
2370	413.9340756177182
2400	413.9340756177182
2430	413.9340756177182
2460	413.9340756177182
2490	413.9340756177182
2520	376.50911517187353
2550	376.50911517187353
2580	376.50911517187353
2610	376.50911517187353
2640	376.50911517187353
2670	376.50911517187353
2700	376.50911517187353
2730	376.50911517187353
2760	376.50911517187353
2790	376.50911517187353
2820	376.50911517187353
2850	376.50911517187353
2880	376.50911517187353
2910	376.50911517187353
2940	376.50911517187353
2970	376.50911517187353
3000	371.7962397916967
3030	371.7962397916967
3060	371.7962397916967
3090	371.7962397916967
3120	371.7962397916967
3150	371.7962397916967
3180	371.7962397916967
3210	371.7962397916967
3240	371.7962397916967
3270	371.7962397916967
3300	371.7962397916967
3330	371.7962397916967
3360	371.7962397916967
3390	371.7962397916967
3420	371.7962397916967
3450	371.7962397916967
3480	371.7962397916967
3510	371.7962397916967
3540	371.7962397916967
3570	371.7962397916967
3600	371.7962397916967
3630	371.7962397916967
3660	371.7962397916967
3690	371.7962397916967
3720	371.7962397916967
3750	371.7962397916967
3780	371.7962397916967
3810	371.7962397916967
3840	371.7962397916967
3870	371.7962397916967
3900	371.7962397916967
3930	371.7962397916967
3960	371.7962397916967
3990	371.7962397916967
4020	371.7962397916967
4050	371.7962397916967
4080	371.7962397916967
4110	371.7962397916967
