# 1.964e+00 -1.078e+00 8.260e-01 1.940e+00 -1.314e-01 -2.209e+00 2.105e+00 -1.335e+00 5.324e-01 -2.995e+00 1.004e+00 2.471e+00 -2.519e-02 -6.660e-01 -3.997e+00 -8.141e-02 -2.158e-01 2.063e+00 -2.868e+00 1.681e+00 7.867e-01 -1.238e+00 2.466e+00 -2.562e+00 -2.919e+00 1.974e+00 -7.649e-01 -1.829e+00 -2.269e+00 2.044e+00
0	592.916712532701
30	475.37203286985414
60	541.4491648076632
90	629.3288993999203
120	450.4663937259974
150	477.4975778550944
180	508.8302056495647
210	528.5890049262991
240	422.4071852859592
270	578.8047762655406
300	648.1408374840685
330	644.8513480453964
360	569.2083165793795
390	682.5226171175921
420	518.985440564962
450	533.5569250727169
480	467.8046717787314
510	459.7151218561312
540	505.7314977857535
570	483.82968868386985
600	560.7179688550003
630	576.4511691614696
660	562.0377515468151
690	524.1697673923175
720	525.5248222672072
750	504.69714880921106
780	585.5839567715379
810	608.3992237059451
840	539.8187734642958
870	511.8991039512495
900	526.6058249984345
930	499.4000336460793
960	467.072601464631
990	583.694228913819
1020	636.7665357439002
1050	556.674353512444
1080	500.0029064628293
1110	544.3965993374622
1140	581.8083996853898
1170	474.34994576270117
1200	615.2709085983732
1230	544.4699263699295
1260	538.1511809990578
1290	505.42224858036025
1320	612.7400706581989
1350	532.0182411541018
1380	544.7074485795971
1410	506.563894087407
1440	529.0456487074122
1470	464.8813603063275
1500	483.85598857446865
1530	570.100093954929
1560	350.92082073799395
1590	556.5483983006038
1620	600.9588369283701
1650	535.2103597954497
1680	469.2527467437274
1710	383.9969072284559
1740	379.25084085858776
1770	372.26910615999833
1800	372.26910615999833
1830	372.26910615999833
1860	372.26910615999833
1890	372.26910615999833
1920	372.26910615999833
1950	372.26910615999833
1980	372.26910615999833
2010	372.26910615999833
2040	372.26910615999833
2070	372.26910615999833
2100	372.26910615999833
2130	372.26910615999833
2160	372.26910615999833
2190	372.26910615999833
2220	372.26910615999833
2250	372.26910615999833
2280	372.26910615999833
2310	372.26910615999833
2340	372.26910615999833
2370	372.26910615999833
