# 2.028e+00 -3.014e+00 9.137e-01 -1.622e+00 2.114e+00 2.125e+00 -8.295e-01 -5.644e-01 7.784e-01 1.280e+00 1.015e+00 -4.282e+00 -1.160e+00 -4.051e+00 3.380e+00 -2.012e-02 -6.341e-01 4.290e+00 -2.037e+00 -1.119e+00 7.152e-01 2.792e+00 -1.049e+00 -2.121e-01 -2.863e+00 9.753e-01 1.191e+00 -8.607e-01 -2.507e+00 -8.291e-01
0	539.2290855296962
30	483.03122973502377
60	513.6851657580839
90	574.5221623432843
120	582.6796094015172
150	533.1163659639404
180	560.3563749508631
210	563.5870467841215
240	506.7786758080308
270	553.0330350078644
300	556.1043364943318
330	516.0868219855803
360	439.85680260253054
390	582.0595998272036
420	502.3304888200821
450	632.4199674574298
480	539.941366499504
510	566.2620535019489
540	579.3920969294328
570	606.4114128936783
600	605.7776249924306
630	600.0202759310414
660	514.529299380813
690	550.3704785798483
720	547.0189845433733
750	594.3068941819358
780	573.5052238554968
810	535.243483256246
840	553.2269698183551
870	537.5673894637277
900	528.9009585718193
930	598.0988136390738
960	544.6884880657244
990	566.0442753720024
1020	590.9100046197584
1050	501.3308054364452
1080	477.37205675786754
1110	516.6181524180398
1140	547.2764313313733
1170	502.32543777058584
1200	549.55603599603
1230	537.7028852870117
1260	550.3494979734959
1290	637.6442004671972
1320	461.2286494733794
1350	443.3245365178034
1380	504.08568224464375
1410	491.1932744907048
1440	491.7361995031086
1470	500.1669561712573
1500	517.8569687562299
1530	558.8060869811521
1560	568.2580781050581
1590	483.51168515140444
1620	474.6094922205731
1650	466.9638060812049
1680	473.51046860623313
1710	468.29753176496115
1740	482.9109015776461
1770	464.81908167078404
1800	483.08957274903304
1830	469.1552788212506
1860	471.2177009405865
1890	465.42288906969407
1920	404.32031072968306
1950	404.32031072968306
1980	404.32031072968306
2010	404.32031072968306
2040	404.32031072968306
2070	404.32031072968306
2100	404.32031072968306
2130	404.32031072968306
2160	404.32031072968306
2190	398.21221139049163
2220	398.21221139049163
2250	398.21221139049163
2280	369.6223449893052
2310	369.6223449893052
2340	369.6223449893052
2370	369.6223449893052
2400	369.6223449893052
2430	369.6223449893052
2460	369.6223449893052
2490	369.6223449893052
2520	369.6223449893052
2550	369.6223449893052
2580	369.6223449893052
2610	369.6223449893052
2640	369.6223449893052
2670	369.6223449893052
2700	369.6223449893052
2730	369.6223449893052
2760	369.6223449893052
2790	369.6223449893052
2820	369.6223449893052
2850	369.6223449893052
2880	369.6223449893052
2910	369.6223449893052
2940	369.6223449893052
2970	369.6223449893052
3000	369.6223449893052
3030	369.6223449893052
3060	369.6223449893052
3090	369.6223449893052
3120	369.6223449893052
