# 9.182e-01 2.090e+00 2.267e+00 -9.379e-02 3.841e+00 -2.050e+00 1.044e+00 -3.306e+00 -1.917e+00 9.104e-01 -2.585e+00 -1.938e+00 2.755e+00 -1.756e+00 1.975e+00 3.138e+00 2.302e+00 -1.100e+00 -1.781e+00 -7.720e-01 -3.052e+00 1.043e-01 2.274e+00 -9.072e-01 2.564e+00 2.907e+00 3.120e+00 -1.926e+00 -4.239e+00 -1.757e+00
0	599.2726133513556
30	544.7936930522719
60	523.3473057057654
90	548.3818621221506
120	609.9218293539714
150	659.174623808853
180	553.1811865922675
210	614.7786692877808
240	536.7684183667069
270	595.0875937382326
300	618.421485700917
330	565.3462043847824
360	551.3353864649894
390	587.810936996075
420	514.4301722205879
450	588.7009587021162
480	484.7454546696691
510	535.4813667353654
540	530.8159168171475
570	565.0224358875561
600	578.0254982220924
630	605.2526125602863
660	471.7820866876493
690	567.9135133238043
720	523.5429640255596
750	573.0790107556504
780	547.5993318735188
810	530.5437019001698
840	649.4646835867477
870	562.3214870482014
900	507.6290639779589
930	536.2406114387121
960	509.24579047136433
990	590.0892760889419
1020	562.9334833773428
1050	558.3041932644464
1080	542.6897922885848
1110	634.7980270457307
1140	540.6616420999744
1170	569.2559556528297
1200	588.1240703559706
1230	484.04129796759116
1260	538.9318671382373
1290	528.7694219598435
1320	580.3489633615186
1350	542.4353852461982
1380	496.19050100732215
1410	574.4676726892033
1440	639.5504495784115
1470	613.5395668122117
1500	558.5529731359971
1530	525.0592123636877
1560	634.7216339914207
1590	557.9633864052774
1620	497.9528786247375
1650	512.8647433302835
1680	558.4006901502148
1710	533.9799573949176
1740	473.6197933438079
1770	481.08390518864735
1800	469.97790537848266
1830	434.4682502556558
1860	434.4682502556558
1890	434.4682502556558
1920	405.88863019975435
1950	405.88863019975435
1980	405.88863019975435
2010	405.88863019975435
2040	405.88863019975435
2070	405.88863019975435
2100	405.88863019975435
2130	405.88863019975435
2160	405.88863019975435
2190	405.88863019975435
2220	405.88863019975435
2250	405.88863019975435
2280	405.88863019975435
2310	405.88863019975435
2340	405.88863019975435
2370	385.30607259791975
2400	385.30607259791975
2430	385.30607259791975
2460	385.30607259791975
2490	385.30607259791975
2520	385.30607259791975
2550	385.30607259791975
2580	385.30607259791975
2610	385.30607259791975
2640	385.30607259791975
2670	385.30607259791975
2700	385.30607259791975
2730	385.30607259791975
2760	385.30607259791975
2790	385.30607259791975
2820	385.30607259791975
2850	385.30607259791975
2880	385.30607259791975
2910	385.30607259791975
2940	385.30607259791975
2970	385.30607259791975
3000	385.30607259791975
3030	385.30607259791975
3060	385.30607259791975
3090	385.30607259791975
3120	385.30607259791975
3150	385.30607259791975
3180	385.30607259791975
3210	385.30607259791975
3240	385.30607259791975
3270	371.5814765487333
3300	371.5814765487333
3330	371.5814765487333
3360	371.5814765487333
3390	371.5814765487333
3420	371.5814765487333
3450	371.5814765487333
3480	371.5814765487333
3510	371.5814765487333
3540	371.5814765487333
3570	371.5814765487333
3600	371.5814765487333
3630	371.5814765487333
3660	371.5814765487333
3690	371.5814765487333
3720	371.5814765487333
3750	356.4901298766198
3780	356.4901298766198
3810	356.4901298766198
3840	356.4901298766198
3870	326.4350751026394
3900	326.4350751026394
3930	326.4350751026394
3960	326.4350751026394
3990	326.4350751026394
4020	326.4350751026394
4050	326.4350751026394
4080	326.4350751026394
4110	326.4350751026394
4140	326.4350751026394
4170	326.4350751026394
4200	326.4350751026394
4230	326.4350751026394
4260	326.4350751026394
4290	326.4350751026394
4320	326.4350751026394
4350	326.4350751026394
4380	326.4350751026394
4410	326.4350751026394
4440	326.4350751026394
4470	326.4350751026394
4500	326.4350751026394
4530	326.4350751026394
4560	326.4350751026394
4590	326.4350751026394
4620	326.4350751026394
4650	326.4350751026394
4680	326.4350751026394
4710	326.4350751026394
4740	326.4350751026394
4770	326.4350751026394
4800	326.4350751026394
4830	326.4350751026394
4860	326.4350751026394
4890	326.4350751026394
4920	326.4350751026394
4950	326.4350751026394
4980	326.4350751026394
5010	326.4350751026394
5040	326.4350751026394
5070	326.4350751026394
5100	326.4350751026394
5130	326.4350751026394
5160	326.4350751026394
5190	326.4350751026394
5220	326.4350751026394
5250	326.4350751026394
5280	326.4350751026394
5310	326.4350751026394
5340	326.4350751026394
5370	326.4350751026394
5400	326.4350751026394
5430	326.4350751026394
5460	326.4350751026394
5490	326.4350751026394
5520	326.4350751026394
5550	326.4350751026394
5580	326.4350751026394
5610	326.4350751026394
5640	326.4350751026394
5670	326.4350751026394
5700	326.4350751026394
5730	326.4350751026394
5760	326.4350751026394
5790	326.4350751026394
5820	326.4350751026394
5850	326.4350751026394
5880	326.4350751026394
5910	326.4350751026394
5940	326.4350751026394
5970	326.4350751026394
6000	326.4350751026394
6030	326.4350751026394
6060	326.4350751026394
6090	326.4350751026394
6120	326.4350751026394
6150	326.4350751026394
6180	326.4350751026394
6210	326.4350751026394
6240	326.4350751026394
6270	326.4350751026394
6300	326.4350751026394
6330	326.4350751026394
6360	326.4350751026394
6390	326.4350751026394
6420	326.4350751026394
6450	326.4350751026394
6480	326.4350751026394
6510	326.4350751026394
6540	326.4350751026394
6570	326.4350751026394
6600	326.4350751026394
6630	326.4350751026394
6660	326.4350751026394
6690	326.4350751026394
6720	326.4350751026394
6750	326.4350751026394
6780	326.4350751026394
6810	326.4350751026394
6840	326.4350751026394
6870	326.4350751026394
6900	326.4350751026394
6930	326.4350751026394
6960	326.4350751026394
6990	326.4350751026394
7020	326.4350751026394
7050	326.4350751026394
7080	326.4350751026394
7110	326.4350751026394
7140	326.4350751026394
7170	326.4350751026394
