# 2.114e+00 -2.687e+00 -2.229e+00 2.943e+00 -1.936e+00 -1.744e-01 -2.118e+00 4.136e+00 -9.938e-01 -2.766e+00 1.568e+00 -1.268e+00 8.813e-01 2.041e+00 -1.229e+00 -1.792e+00 4.096e+00 1.437e+00 1.776e+00 -9.634e-01 3.088e-02 -1.903e+00 -1.053e+00 -2.137e+00 -1.883e+00 3.755e+00 1.509e-01 -4.656e+00 2.887e+00 -3.173e+00
0	580.9961867351835
30	615.9979743471758
60	541.8718929271415
90	560.4711913611025
120	565.7997267755418
150	501.429867286561
180	526.4778076479427
210	411.7656791476285
240	471.19497412838996
270	600.1438071855887
300	512.2254659884488
330	697.0815175920907
360	549.5315107220301
390	580.8890315933963
420	519.4070331538537
450	561.1168049253523
480	626.6477014678965
510	609.9483019443633
540	671.6049596902212
570	566.2526062520474
600	510.36566792149495
630	586.7564228918102
660	462.9423362359833
690	494.9099852891925
720	574.9938496827319
750	546.7288718777481
780	517.6381063278708
810	534.2684955853972
840	591.276447900074
870	506.4662622277993
900	540.3810561137459
930	556.0164577002536
960	642.1697077560192
990	532.0374931118963
1020	548.3983904998184
1050	633.5971679964349
1080	521.7956867230677
1110	670.5339117318927
1140	506.41710027034003
1170	527.4149572643641
1200	503.2265160025751
1230	627.358126965871
1260	632.9616547890578
1290	549.8008751609075
1320	625.046835358301
1350	552.6922376218001
1380	586.930511849619
1410	670.1483272756584
1440	620.0987328194194
1470	549.8973987723255
1500	570.3863740461827
1530	447.14727861927344
1560	476.5876394660649
1590	508.1246904333341
1620	517.8558168490912
1650	452.01983322931653
1680	424.55112923781746
1710	441.82031935215286
1740	441.82031935215286
1770	419.012314198016
1800	453.8738344479999
1830	385.3881601088056
1860	385.3881601088056
1890	385.3881601088056
1920	385.3881601088056
1950	385.3881601088056
1980	385.3881601088056
2010	385.3881601088056
2040	385.3881601088056
2070	385.3881601088056
2100	385.3881601088056
2130	385.3881601088056
2160	385.3881601088056
2190	385.3881601088056
2220	385.3881601088056
2250	385.3881601088056
2280	385.3881601088056
2310	385.3881601088056
2340	385.3881601088056
2370	385.3881601088056
2400	385.3881601088056
2430	385.3881601088056
2460	385.3881601088056
2490	385.3881601088056
2520	385.3881601088056
2550	385.3881601088056
2580	385.3881601088056
2610	385.3881601088056
2640	385.3881601088056
2670	385.3881601088056
2700	385.3881601088056
2730	385.3881601088056
2760	385.3881601088056
2790	385.3881601088056
2820	385.3881601088056
2850	385.3881601088056
2880	385.3881601088056
2910	351.4177552905697
2940	351.4177552905697
2970	351.4177552905697
3000	351.4177552905697
3030	351.4177552905697
3060	351.4177552905697
3090	351.4177552905697
3120	351.4177552905697
3150	351.4177552905697
3180	351.4177552905697
3210	351.4177552905697
3240	351.4177552905697
3270	351.4177552905697
3300	351.4177552905697
3330	351.4177552905697
3360	351.4177552905697
3390	351.4177552905697
3420	351.4177552905697
3450	351.4177552905697
3480	351.4177552905697
3510	351.4177552905697
3540	351.4177552905697
3570	351.4177552905697
3600	351.4177552905697
3630	351.4177552905697
3660	351.4177552905697
3690	351.4177552905697
3720	351.4177552905697
3750	351.4177552905697
3780	351.4177552905697
3810	351.4177552905697
3840	351.4177552905697
3870	351.4177552905697
3900	351.4177552905697
3930	351.4177552905697
3960	351.4177552905697
3990	351.4177552905697
4020	351.4177552905697
4050	351.4177552905697
4080	351.4177552905697
4110	351.4177552905697
4140	351.4177552905697
4170	351.4177552905697
4200	351.4177552905697
4230	351.4177552905697
4260	351.4177552905697
4290	351.4177552905697
4320	351.4177552905697
4350	351.4177552905697
4380	351.4177552905697
4410	351.4177552905697
4440	351.4177552905697
4470	351.4177552905697
4500	351.4177552905697
4530	351.4177552905697
4560	351.4177552905697
4590	351.4177552905697
4620	351.4177552905697
4650	351.4177552905697
4680	351.4177552905697
