# 2.085e+00 1.128e+00 2.070e+00 -2.767e+00 -3.986e+00 7.470e-02 4.096e+00 -1.869e+00 3.874e-02 -1.052e+00 2.036e+00 7.943e-01 -1.178e+00 3.837e+00 4.083e+00 4.927e+00 2.309e+00 -3.706e+00 2.929e+00 -3.960e+00 8.537e-01 -1.380e+00 1.054e+00 -1.973e+00 -1.675e+00 1.269e+00 -5.088e+00 1.045e+00 2.779e-02 5.188e-01
0	567.6457946349476
30	601.1179494031311
60	509.17324479030503
90	567.8847784442764
120	618.3606692323743
150	566.8210115302695
180	504.79667188560217
210	488.26632727822107
240	580.8857067027269
270	535.3285292257764
300	665.5217711583459
330	557.7253040130752
360	529.6454091938297
390	470.06753297206933
420	646.4579328428629
450	595.9090853740267
480	570.473664756172
510	579.5453997153415
540	564.7789535263407
570	516.6871211572183
600	502.6303418786844
630	630.2673216132949
660	495.16762426793
690	567.1439059328554
720	489.4524798793701
750	582.4775647398303
780	464.799593616421
810	606.7793990291093
840	513.8104182267766
870	591.8401516156694
900	550.7565925096127
930	529.0737690540507
960	671.2992257954733
990	518.4285024379537
1020	526.8958392833713
1050	562.3164234565465
1080	512.6443256425357
1110	554.8067313414936
1140	477.8523454781789
1170	496.1712655742256
1200	517.5185892388675
1230	575.3181479323584
1260	585.5416092261954
1290	532.4086912522324
1320	540.702814841631
1350	598.9394486588064
1380	603.2712454618273
1410	544.4314917834188
1440	532.723013546374
1470	641.1399435753576
1500	505.84635554948727
1530	532.2080581300688
1560	494.68358328708484
1590	553.9339068823281
1620	482.67903798338534
1650	542.2135201044637
1680	555.8354172375955
1710	435.2875946413321
1740	562.7716809591489
1770	468.45669438378974
1800	466.48358032203146
1830	356.6338090864286
1860	356.6338090864286
1890	356.6338090864286
1920	356.6338090864286
1950	356.6338090864286
1980	356.6338090864286
2010	356.6338090864286
2040	356.6338090864286
2070	356.6338090864286
2100	356.6338090864286
2130	356.6338090864286
2160	356.6338090864286
2190	356.6338090864286
2220	356.6338090864286
2250	356.6338090864286
2280	356.6338090864286
2310	356.6338090864286
2340	356.6338090864286
2370	356.6338090864286
2400	356.6338090864286
2430	356.6338090864286
2460	356.6338090864286
2490	356.6338090864286
2520	356.6338090864286
2550	356.6338090864286
2580	356.6338090864286
2610	356.6338090864286
2640	356.6338090864286
2670	356.6338090864286
2700	356.6338090864286
2730	356.6338090864286
2760	356.6338090864286
2790	356.6338090864286
2820	356.6338090864286
2850	356.6338090864286
2880	356.6338090864286
2910	356.6338090864286
2940	356.6338090864286
2970	356.6338090864286
3000	356.6338090864286
3030	356.6338090864286
3060	356.6338090864286
3090	356.6338090864286
3120	356.6338090864286
3150	356.6338090864286
3180	356.6338090864286
3210	356.6338090864286
3240	356.6338090864286
3270	356.6338090864286
3300	356.6338090864286
3330	356.6338090864286
3360	356.6338090864286
3390	356.6338090864286
3420	356.6338090864286
3450	356.6338090864286
3480	356.6338090864286
3510	356.6338090864286
3540	356.6338090864286
3570	356.6338090864286
3600	356.6338090864286
3630	356.6338090864286
3660	356.6338090864286
3690	356.6338090864286
3720	356.6338090864286
3750	356.6338090864286
