# 2.034e+00 -4.742e-01 3.036e+00 1.299e+00 1.273e-01 3.356e-01 2.425e-01 -1.368e-01 -2.619e-01 1.989e+00 -1.805e+00 -1.255e+00 1.128e+00 1.402e+00 -4.909e+00 2.080e+00 9.809e-01 -9.235e-02 7.623e-02 1.932e+00 -2.779e+00 -7.236e-01 3.273e+00 2.868e+00 1.375e+00 2.998e+00 -3.332e+00 1.788e+00 -2.022e+00 -2.565e+00
0	574.513766314715
30	680.7721417914665
60	488.48815275539357
90	545.3225152015157
120	501.46589211103094
150	605.7079978760764
180	525.5052358746908
210	572.2276861765305
240	548.790369160463
270	503.23314576125495
300	482.635573292568
330	594.4252476844365
360	536.0731757706147
390	663.5853532855415
420	663.5510137536608
450	609.277939186981
480	574.7787934949213
510	503.4730915851832
540	592.4710355150692
570	563.9717963408152
600	629.5701226581609
630	526.2525640891048
660	615.8931980111158
690	604.1594828340753
720	506.5708663905879
750	527.0470801727549
780	502.325809496195
810	558.9402956850856
840	547.7033860081017
870	598.3392626520881
900	572.5854229208919
930	505.96787653950753
960	603.7953672383919
990	522.3630157204138
1020	496.04683752960227
1050	566.4354897281235
1080	517.3678254700394
1110	464.6107575073825
1140	536.5081542478924
1170	623.4419014627704
1200	513.6284252109684
1230	511.15982450545823
1260	464.91748177347756
1290	587.8169355858638
1320	541.6359501211697
1350	525.7016811784065
1380	570.407618744147
1410	650.4118870594026
1440	591.7903518659173
1470	500.8363281000535
1500	600.7632150645102
1530	424.6861088433328
1560	614.9354800207559
1590	577.6798335953791
1620	567.2656370465945
1650	523.1406480338107
1680	384.1564794479726
1710	486.0107294668552
1740	510.1265113638706
1770	472.3868015024517
1800	417.22646718148815
1830	420.1239072167529
1860	420.1239072167529
1890	420.1239072167529
1920	420.1239072167529
1950	420.1239072167529
1980	404.5560190517848
2010	404.5560190517848
2040	404.5560190517848
2070	404.5560190517848
2100	404.5560190517848
2130	404.5560190517848
2160	404.5560190517848
2190	404.5560190517848
2220	404.5560190517848
2250	404.5560190517848
2280	399.7200991798433
2310	397.4935097536887
2340	397.4935097536887
2370	397.4935097536887
2400	397.4935097536887
2430	397.4935097536887
2460	397.4935097536887
2490	397.4935097536887
2520	397.4935097536887
2550	397.4935097536887
2580	397.4935097536887
2610	397.4935097536887
2640	397.4935097536887
2670	397.4935097536887
2700	397.4935097536887
2730	397.4935097536887
2760	397.4935097536887
2790	397.4935097536887
2820	397.4935097536887
2850	397.4935097536887
2880	397.4935097536887
2910	397.4935097536887
2940	397.4935097536887
2970	397.4935097536887
3000	397.4935097536887
