# -1.211e-01 -1.692e+00 -3.934e+00 -4.358e-01 2.332e-01 1.409e+00 1.042e+00 4.191e+00 1.407e+00 -2.898e+00 2.753e+00 -1.854e+00 3.048e+00 -1.712e+00 1.867e+00 4.005e+00 1.862e-01 5.869e-01 1.097e+00 -1.158e-01 -2.850e+00 -2.055e+00 -3.093e-01 -1.848e+00 -8.275e-02 -2.696e+00 -2.155e+00 -2.235e-01 2.354e+00 -8.311e-02
0	419.1677506971562
30	504.7282543380545
60	594.7118054063199
90	561.8629476485005
120	563.5750360787583
150	535.5240062231378
180	572.8096327842246
210	584.2489920023183
240	574.7312984476605
270	566.4978796511208
300	528.9481395602547
330	568.020582999663
360	541.1123104225825
390	714.4087415004375
420	522.361064450407
450	497.89104054864185
480	602.6356045794746
510	580.7493014775121
540	546.9363894117738
570	634.2996124750763
600	593.5028322517435
630	634.7605853438051
660	555.7987325725328
690	581.40102779433
720	631.563111663618
750	578.813809775283
780	603.9635321347259
810	607.2597883839409
840	509.67574055427605
870	496.0549107554824
900	667.7459133659547
930	466.0109683487216
960	599.542216260685
990	478.2481084603454
1020	516.146528342256
1050	545.623213536966
1080	480.4780641192083
1110	502.76529552861535
1140	605.6931255518293
1170	396.2948982635238
1200	474.9740836523072
1230	473.9720909096343
1260	518.6042901571025
1290	502.37137578156324
1320	557.6423009365765
1350	522.8630276283094
1380	605.0931048197531
1410	534.6394030981827
1440	540.3642872063446
1470	560.3645161227962
1500	551.6803827213542
1530	482.50847736264564
1560	597.4064690936319
1590	558.1759686762886
1620	494.8800595174488
1650	441.02209763485996
1680	465.66681048069734
1710	486.96993069441163
1740	477.18149755190456
1770	515.7108239182508
1800	473.4912479202421
1830	374.8788038919062
1860	374.8788038919062
1890	374.8788038919062
1920	374.8788038919062
1950	374.8788038919062
1980	374.8788038919062
2010	374.8788038919062
2040	374.8788038919062
2070	374.8788038919062
2100	374.8788038919062
2130	374.8788038919062
2160	374.8788038919062
2190	374.8788038919062
2220	374.8788038919062
2250	374.8788038919062
2280	374.8788038919062
2310	374.8788038919062
2340	374.8788038919062
2370	374.8788038919062
2400	374.8788038919062
2430	374.8788038919062
2460	374.8788038919062
2490	374.8788038919062
2520	374.8788038919062
2550	374.8788038919062
2580	374.8788038919062
2610	374.8788038919062
2640	374.8788038919062
2670	374.8788038919062
2700	374.8788038919062
2730	374.8788038919062
2760	374.8788038919062
2790	374.8788038919062
2820	374.8788038919062
2850	374.8788038919062
2880	374.8788038919062
2910	374.8788038919062
2940	374.8788038919062
2970	374.8788038919062
3000	374.8788038919062
3030	374.8788038919062
3060	374.8788038919062
3090	374.8788038919062
3120	374.8788038919062
3150	374.8788038919062
3180	374.8788038919062
3210	374.8788038919062
3240	374.8788038919062
3270	374.8788038919062
3300	374.8788038919062
3330	374.8788038919062
3360	374.8788038919062
3390	374.8788038919062
3420	374.8788038919062
3450	374.8788038919062
3480	374.8788038919062
3510	374.8788038919062
3540	374.8788038919062
3570	374.8788038919062
3600	374.8788038919062
3630	372.4096749408297
3660	372.4096749408297
3690	372.4096749408297
3720	372.4096749408297
3750	372.4096749408297
3780	372.4096749408297
3810	372.4096749408297
3840	372.4096749408297
3870	372.4096749408297
3900	372.4096749408297
3930	372.4096749408297
3960	372.4096749408297
3990	372.4096749408297
4020	372.4096749408297
4050	372.4096749408297
4080	372.4096749408297
4110	372.4096749408297
4140	372.4096749408297
4170	372.4096749408297
4200	372.4096749408297
4230	372.4096749408297
4260	372.4096749408297
4290	372.4096749408297
4320	372.4096749408297
4350	372.4096749408297
4380	372.4096749408297
4410	372.4096749408297
4440	372.4096749408297
4470	372.4096749408297
4500	372.4096749408297
4530	372.4096749408297
4560	372.4096749408297
4590	372.4096749408297
4620	372.4096749408297
4650	372.4096749408297
4680	372.4096749408297
4710	372.4096749408297
4740	372.4096749408297
4770	372.4096749408297
4800	372.4096749408297
4830	372.4096749408297
4860	372.4096749408297
4890	372.4096749408297
4920	372.4096749408297
4950	372.4096749408297
4980	372.4096749408297
5010	372.4096749408297
5040	372.4096749408297
5070	372.4096749408297
5100	372.4096749408297
5130	372.4096749408297
5160	372.4096749408297
5190	372.4096749408297
5220	372.4096749408297
5250	372.4096749408297
5280	372.4096749408297
5310	372.4096749408297
5340	372.4096749408297
5370	372.4096749408297
5400	372.4096749408297
5430	372.4096749408297
5460	372.4096749408297
5490	372.4096749408297
5520	372.4096749408297
5550	372.4096749408297
5580	372.4096749408297
5610	372.4096749408297
5640	372.4096749408297
5670	372.4096749408297
5700	372.4096749408297
5730	372.4096749408297
5760	372.4096749408297
5790	372.4096749408297
5820	372.4096749408297
5850	372.4096749408297
5880	372.4096749408297
5910	372.4096749408297
5940	372.4096749408297
5970	372.4096749408297
6000	372.4096749408297
6030	372.4096749408297
6060	372.4096749408297
6090	372.4096749408297
6120	372.4096749408297
6150	372.4096749408297
6180	372.4096749408297
6210	372.4096749408297
6240	372.4096749408297
6270	367.23486221336964
6300	367.23486221336964
6330	367.23486221336964
6360	367.23486221336964
6390	367.23486221336964
6420	367.23486221336964
6450	367.23486221336964
6480	367.23486221336964
