# 1.076e+00 1.566e+00 -9.969e-01 -3.966e+00 -2.275e+00 -1.964e+00 2.192e+00 -2.841e+00 -2.735e-01 -9.446e-01 -3.917e+00 1.800e+00 3.039e+00 4.057e+00 1.052e+00 3.062e+00 9.131e-01 -2.174e+00 8.256e-01 2.978e-01 1.513e+00 3.870e+00 6.931e-01 1.950e+00 1.688e-01 -1.324e+00 2.071e+00 4.979e+00 -1.457e+00 2.034e+00
0	496.222254219206
30	567.9120825477455
60	490.426295677863
90	568.0268022644543
120	618.1931140016311
150	502.1164924725358
180	636.35640008048
210	574.4810168555746
240	659.9808563002719
270	537.1296633810408
300	619.1465526902897
330	520.5146141564404
360	529.0767550625112
390	514.317157154543
420	564.9875362725827
450	505.2576756710955
480	566.388523143605
510	511.16035873901296
540	533.0782216548331
570	625.4098830024056
600	539.3660843681382
630	532.5238003165207
660	714.1675783615985
690	466.1662365325839
720	674.5042781522109
750	528.6265404810565
780	595.9602475901602
810	506.8111094635177
840	482.6085791354555
870	542.387682217178
900	501.947224975971
930	616.0968544299244
960	556.7656702636523
990	648.3794356134634
1020	531.4866044690842
1050	584.8220152391248
1080	574.3847695297839
1110	525.3007113032525
1140	494.3659450128698
1170	595.0944655563994
1200	555.7099025303137
1230	536.9209403072689
1260	506.4431531472211
1290	678.4554188863412
1320	694.2684212451938
1350	565.0824176568765
1380	624.5432368844045
1410	458.50435620555805
1440	551.6549770161669
1470	603.0283825002416
1500	506.79586088939584
1530	614.7837153232712
1560	387.56420382031797
1590	509.6839344161258
1620	504.07955041881405
1650	572.3512250320231
1680	439.408111593014
1710	511.314002395222
1740	445.75142895092984
1770	467.03208748271777
1800	467.03208748271777
1830	428.2684449657438
1860	428.2684449657438
1890	428.2684449657438
1920	424.1342034321182
1950	424.1342034321182
1980	424.1342034321182
2010	424.1342034321182
2040	424.1342034321182
2070	424.1342034321182
2100	424.1342034321182
2130	424.1342034321182
2160	424.1342034321182
2190	424.1342034321182
2220	424.1342034321182
2250	424.1342034321182
2280	376.49403661377806
2310	376.49403661377806
2340	376.49403661377806
2370	376.49403661377806
2400	376.49403661377806
2430	376.49403661377806
2460	376.49403661377806
2490	376.49403661377806
2520	376.49403661377806
2550	376.49403661377806
2580	376.49403661377806
2610	376.49403661377806
2640	376.49403661377806
2670	376.49403661377806
2700	376.49403661377806
2730	376.49403661377806
2760	376.49403661377806
2790	376.49403661377806
2820	376.49403661377806
2850	376.49403661377806
2880	376.49403661377806
2910	376.49403661377806
2940	376.49403661377806
2970	376.49403661377806
3000	376.49403661377806
3030	376.49403661377806
3060	376.49403661377806
3090	376.49403661377806
3120	376.49403661377806
3150	363.4057687078315
