# 3.701e+00 1.028e+00 -4.976e-01 -1.039e+00 -2.108e-01 5.562e-02 2.890e+00 -4.951e+00 2.534e-01 -1.745e+00 3.803e-01 -7.853e-01 -9.164e-01 8.306e-01 3.552e-01 1.855e+00 -2.296e+00 -1.100e+00 -1.305e+00 -1.005e+00 3.033e+00 1.387e+00 1.489e+00 -9.427e-01 2.095e+00 -9.342e-01 1.162e+00 -8.452e-01 4.190e+00 4.145e+00
0	672.7905636064419
30	465.1137361525157
60	504.6682540871428
90	594.1531068020704
120	528.100506016232
150	534.2346949946979
180	468.5463000004552
210	579.065389159949
240	558.3316620941473
270	548.2094361440877
300	583.3509776921865
330	527.3226420198317
360	561.9968840182564
390	563.1404815839522
420	569.3650027983965
450	530.2380367378712
480	453.3087206207256
510	591.1520017720584
540	607.5223177036933
570	553.0906082463339
600	502.1521835314808
630	580.411621456487
660	555.3692633876011
690	666.5545524751501
720	597.2681776186746
750	560.9373278771365
780	516.8149380573474
810	531.629049676041
840	555.2717994539018
870	548.9072236347553
900	535.081305736435
930	552.6702425057257
960	605.6719316427191
990	567.413643257195
1020	550.093935349431
1050	472.13460910282924
1080	550.8022919528688
1110	586.0826446127218
1140	534.443745239024
1170	521.2335810865079
1200	565.1587816864621
1230	535.1707562394449
1260	547.8769128702451
1290	545.725018720821
1320	562.6758868274883
1350	440.3798668583501
1380	634.4578624076175
1410	580.243218203005
1440	499.9488432072536
1470	526.2438066391799
1500	502.24587559527833
1530	558.356096662354
1560	526.535056029553
1590	579.0057848248487
1620	533.4513337567546
1650	532.5127747700097
1680	489.7351815123471
1710	403.7542141507058
1740	474.2396648918074
1770	447.36834301102704
1800	447.36834301102704
1830	440.6541249348808
1860	441.2286566958719
1890	422.652923119171
1920	416.9617265062333
1950	416.9617265062333
1980	416.9617265062333
2010	416.9617265062333
2040	416.9617265062333
2070	416.9617265062333
2100	416.9617265062333
2130	416.9617265062333
2160	416.9617265062333
2190	416.9617265062333
2220	415.0426391567581
2250	415.0426391567581
2280	380.17362123633256
2310	380.17362123633256
2340	380.17362123633256
2370	380.17362123633256
2400	380.17362123633256
2430	380.17362123633256
2460	380.17362123633256
2490	380.17362123633256
2520	380.17362123633256
2550	380.17362123633256
2580	380.17362123633256
2610	380.17362123633256
2640	380.17362123633256
2670	380.17362123633256
2700	380.17362123633256
2730	380.17362123633256
2760	380.17362123633256
2790	380.17362123633256
2820	380.17362123633256
2850	380.17362123633256
2880	380.17362123633256
2910	380.17362123633256
2940	380.17362123633256
2970	380.17362123633256
3000	380.17362123633256
3030	380.17362123633256
3060	380.17362123633256
3090	380.17362123633256
3120	380.17362123633256
3150	380.17362123633256
3180	380.17362123633256
3210	380.17362123633256
3240	380.17362123633256
3270	380.17362123633256
3300	380.17362123633256
3330	380.17362123633256
3360	380.17362123633256
3390	380.17362123633256
3420	380.17362123633256
3450	380.17362123633256
3480	380.17362123633256
3510	380.17362123633256
3540	380.17362123633256
3570	380.17362123633256
3600	380.17362123633256
3630	380.17362123633256
3660	380.17362123633256
3690	380.17362123633256
3720	380.17362123633256
3750	380.17362123633256
3780	380.17362123633256
3810	380.17362123633256
3840	380.17362123633256
3870	380.17362123633256
3900	380.17362123633256
3930	380.17362123633256
3960	380.17362123633256
3990	380.17362123633256
4020	380.17362123633256
4050	380.17362123633256
4080	380.17362123633256
4110	380.17362123633256
4140	380.17362123633256
4170	366.767385764437
4200	366.767385764437
