# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
2	1020.1806698608943
9	1019.3914559167962
14	1019.3876916877517
16	1018.5571024095417
17	1018.2215709958407
20	1016.7894214143896
26	1016.2248702673267
30	1015.4701842071003
34	1013.7542786203165
43	1009.6298153345082
59	1009.4611446899366
62	1007.757503400425
64	1006.4992550482873
73	1004.0728896935707
78	1003.6790102043062
82	1002.8831693369449
84	1002.8735287690987
86	999.410673043971
95	996.7527040669136
96	995.7473745419924
97	995.1593647933174
102	994.7520949904463
106	990.9152550296523
113	990.7522761958251
116	989.9323650422893
121	988.4065500200372
122	985.6960702945944
128	979.2179023444128
134	979.1254211974226
140	976.7980729027602
143	974.1965160657933
147	973.635075719275
159	969.8174553009454
165	969.467567356171
177	964.2488354923887
206	961.6868029247964
219	958.3317716958974
312	954.9768962239135
369	954.1330254060588
390	953.1634461775138
399	952.8339737836927
406	952.8155760807699
414	952.8041680133621
421	952.1491479845406
432	951.5202922485711
472	951.253035633046
491	951.2131407938933
495	951.182135978598
499	951.0884966441372
502	951.016356350935
504	951.0088496303443
524	950.9944144884893
527	950.9811014823406
532	950.9428846515914
541	950.8346396731303
565	950.8181775277262
574	950.8116166478978
593	950.7904957581388
653	950.7837027323352
664	950.7604746168506
714	950.75273381953
740	950.7501212148289
763	950.7472664741517
790	950.7466977456269
807	950.7445635510628
868	950.7444600656116
877	950.7442906553334
879	950.7437642994494
891	950.7435799596118
896	950.7433832978378
918	950.7433657814279
925	950.7431539726582
941	950.7428818076532
1005	950.7428192087807
1007	950.7428154566336
1016	950.7427988184758
1022	950.7427873456672
1025	950.7427776277204
1038	950.742769141478
1060	950.7427323004033
1086	950.7427301085863
1099	950.7427144189114
1117	950.7426955757303
1122	950.7426931143202
1152	950.7426890161689
1160	950.7426828746547
1173	950.7426823478322
1176	950.742677983334
1187	950.7426757189819
1198	950.7426751274003
1219	950.7426743315273
1265	950.7426722765462
1282	950.7426713517171
1297	950.7426712956575
1298	950.742670710535
1371	950.7426705420231
1376	950.7426705298342
1384	950.7426701818594
1401	950.7426701147289
1405	950.7426700830513
1413	950.7426699036904
1424	950.7426698879154
1427	950.7426698638474
1429	950.7426696159091
1441	950.7426695395264
1458	950.7426695185161
1479	950.7426694998651
1507	950.7426694876599
1511	950.7426694546579
1514	950.7426694232944
1536	950.7426694200317
1538	950.7426694096729
1563	950.7426693840537
1578	950.7426693457228
1579	950.742669345269
1622	950.742669341303
1625	950.742669340929
1642	950.7426693408584
1646	950.7426693366189
1652	950.7426693321474
1653	950.7426693271382
1698	950.7426693261328
1705	950.7426693256963
1709	950.7426693241073
1757	950.7426693232787
1771	950.7426693229743
1773	950.7426693226365
1780	950.7426693223454
1807	950.7426693220343
1880	950.7426693218654
1887	950.7426693218176
1928	950.7426693217697
1955	950.7426693217651
1974	950.7426693217244
2033	950.7426693217236
2049	950.7426693217228
2055	950.7426693217186
2071	950.7426693217141
2072	950.7426693217135
2083	950.742669321711
2113	950.7426693217083
2175	950.7426693217061
2227	950.742669321706
2238	950.7426693217052
2321	950.7426693217051
2344	950.742669321705
2415	950.7426693217049
50000	950.7426693217049
