# -1.756e-01 -5.982e-02 4.034e-01 1.131e-01 4.624e-01 -1.033e-01 3.019e-01 9.219e-02 3.206e-01 -3.219e-01 3.072e-03 -1.078e-01 -3.029e-01 2.149e-02 -2.328e-01 -4.896e-01 2.118e-01 -5.932e-01 -3.697e-02 1.113e+00 -2.898e-01 -2.170e-01 1.921e-01 -6.107e-01 6.783e-01 -3.598e-01 4.738e-01 6.578e-02 4.914e-01 -1.818e-01
0	298.6242535202913
30	323.17507096520944
60	238.50137298697084
90	213.95839453579697
120	257.23293364783535
150	288.1309134366449
180	168.0949430384058
210	132.52822869191243
240	110.39114693117875
270	64.12388091022218
300	41.70042554513265
330	27.676913176687048
360	27.676913176687048
390	16.07512246463957
420	16.07512246463957
450	16.07512246463957
480	16.07512246463957
510	16.07512246463957
540	16.07512246463957
570	13.190140312285243
600	13.190140312285243
630	13.190140312285243
660	13.190140312285243
690	13.190140312285243
720	13.190140312285243
750	12.576226740835962
780	12.576226740835962
810	12.576226740835962
840	12.576226740835962
870	12.576226740835962
900	12.044381825972303
930	12.044381825972303
960	12.044381825972303
990	12.044381825972303
1020	11.921841977456037
1050	11.921841977456037
1080	10.776367642130905
1110	10.776367642130905
1140	10.776367642130905
1170	10.776367642130905
1200	9.433621396479705
1230	9.433621396479705
1260	9.433621396479705
1290	9.433621396479705
1320	9.433621396479705
1350	9.433621396479705
1380	9.433621396479705
1410	9.433621396479705
1440	9.433621396479705
1470	9.433621396479705
1500	9.433621396479705
1530	9.433621396479705
1560	9.433621396479705
1590	9.433621396479705
1620	9.433621396479705
1650	9.433621396479705
1680	9.433621396479705
1710	9.433621396479705
1740	9.433621396479705
1770	9.433621396479705
1800	9.433621396479705
1830	9.433621396479705
1860	9.433621396479705
1890	9.433621396479705
1920	9.433621396479705
1950	9.433621396479705
1980	8.432018893730412
2010	8.432018893730412
2040	8.432018893730412
2070	8.432018893730412
2100	8.432018893730412
2130	8.432018893730412
2160	8.432018893730412
2190	8.432018893730412
2220	8.432018893730412
2250	8.432018893730412
2280	8.432018893730412
2310	8.432018893730412
2340	8.432018893730412
2370	8.432018893730412
2400	8.432018893730412
2430	8.432018893730412
2460	8.432018893730412
2490	8.432018893730412
2520	8.432018893730412
2550	8.432018893730412
2580	8.432018893730412
2610	8.432018893730412
2640	8.432018893730412
2670	8.432018893730412
2700	8.432018893730412
2730	8.432018893730412
2760	8.432018893730412
2790	8.432018893730412
2820	8.432018893730412
2850	8.432018893730412
2880	8.432018893730412
2910	8.432018893730412
2940	8.432018893730412
2970	8.432018893730412
3000	8.432018893730412
3030	8.432018893730412
3060	8.432018893730412
3090	8.432018893730412
3120	8.432018893730412
3150	8.432018893730412
3180	8.432018893730412
3210	8.432018893730412
3240	8.432018893730412
3270	8.432018893730412
3300	8.432018893730412
3330	8.432018893730412
3360	8.432018893730412
3390	8.432018893730412
3420	8.432018893730412
3450	8.432018893730412
3480	8.432018893730412
3510	8.432018893730412
3540	8.432018893730412
3570	8.432018893730412
3600	8.432018893730412
3630	8.432018893730412
3660	8.432018893730412
3690	8.432018893730412
3720	8.432018893730412
3750	8.432018893730412
3780	8.432018893730412
3810	8.432018893730412
3840	8.432018893730412
3870	8.432018893730412
3900	8.432018893730412
3930	8.432018893730412
3960	8.432018893730412
3990	8.432018893730412
4020	8.432018893730412
4050	8.432018893730412
4080	8.432018893730412
4110	8.432018893730412
4140	8.432018893730412
4170	8.432018893730412
4200	8.432018893730412
4230	8.432018893730412
4260	8.432018893730412
4290	8.432018893730412
4320	8.432018893730412
4350	8.432018893730412
4380	8.432018893730412
4410	8.432018893730412
4440	8.432018893730412
4470	8.432018893730412
4500	8.432018893730412
4530	8.432018893730412
4560	8.432018893730412
4590	8.432018893730412
4620	8.432018893730412
4650	8.432018893730412
4680	8.432018893730412
4710	8.432018893730412
4740	8.432018893730412
4770	8.432018893730412
4800	8.432018893730412
4830	8.432018893730412
4860	8.432018893730412
4890	8.432018893730412
4920	8.432018893730412
4950	8.432018893730412
4980	8.432018893730412
5010	8.432018893730412
5040	8.432018893730412
5070	8.432018893730412
5100	8.432018893730412
5130	8.432018893730412
5160	8.432018893730412
5190	8.432018893730412
5220	8.432018893730412
5250	8.432018893730412
5280	8.432018893730412
5310	8.432018893730412
5340	8.432018893730412
5370	8.432018893730412
5400	8.432018893730412
5430	8.432018893730412
5460	8.432018893730412
5490	8.432018893730412
5520	8.432018893730412
5550	8.432018893730412
5580	8.432018893730412
5610	8.432018893730412
5640	8.432018893730412
5670	8.432018893730412
5700	8.432018893730412
5730	8.432018893730412
5760	8.432018893730412
5790	8.432018893730412
5820	8.432018893730412
5850	8.432018893730412
5880	8.432018893730412
5910	8.432018893730412
5940	8.432018893730412
5970	8.430321777279817
6000	8.430321777279817
6030	8.430321777279817
6060	8.430321777279817
6090	8.430321777279817
6120	8.430321777279817
6150	8.430321777279817
6180	8.430321777279817
6210	8.430321777279817
6240	8.430321777279817
6270	8.430321777279817
6300	8.430321777279817
6330	8.430321777279817
6360	8.430321777279817
6390	7.829934716353188
6420	7.829934716353188
6450	7.829934716353188
6480	7.829934716353188
6510	7.829934716353188
6540	7.829934716353188
6570	7.829934716353188
6600	7.829934716353188
6630	7.829934716353188
6660	7.829934716353188
6690	7.829934716353188
6720	7.829934716353188
6750	7.829934716353188
6780	7.829934716353188
6810	7.829934716353188
6840	7.829934716353188
6870	7.829934716353188
6900	7.829934716353188
6930	7.829934716353188
6960	7.829934716353188
6990	7.829934716353188
7020	7.829934716353188
7050	7.829934716353188
7080	7.829934716353188
7110	7.829934716353188
7140	7.829934716353188
7170	7.829934716353188
7200	7.829934716353188
7230	7.829934716353188
7260	7.829934716353188
7290	7.829934716353188
7320	7.829934716353188
7350	7.829934716353188
7380	7.829934716353188
7410	7.829934716353188
7440	7.829934716353188
7470	7.829934716353188
7500	7.829934716353188
7530	7.829934716353188
7560	7.829934716353188
7590	7.829934716353188
7620	7.829934716353188
7650	7.829934716353188
7680	7.829934716353188
7710	7.829934716353188
7740	7.829934716353188
7770	7.829934716353188
7800	7.829934716353188
7830	7.829934716353188
7860	7.829934716353188
7890	7.829934716353188
7920	7.829934716353188
7950	7.829934716353188
7980	7.829934716353188
8010	7.829934716353188
8040	7.829934716353188
8070	7.829934716353188
8100	7.829934716353188
8130	7.829934716353188
8160	7.829934716353188
8190	7.829934716353188
8220	7.829934716353188
8250	7.829934716353188
8280	7.829934716353188
8310	7.829934716353188
8340	7.829934716353188
8370	7.829934716353188
8400	7.829934716353188
8430	7.829934716353188
8460	7.829934716353188
8490	7.829934716353188
8520	7.829934716353188
8550	7.829934716353188
8580	7.829934716353188
8610	7.689272358002514
8640	7.689272358002514
8670	7.689272358002514
8700	7.689272358002514
8730	7.689272358002514
8760	7.689272358002514
8790	7.689272358002514
8820	7.689272358002514
8850	7.689272358002514
8880	7.689272358002514
8910	7.689272358002514
8940	7.689272358002514
8970	7.689272358002514
9000	7.689272358002514
9030	7.689272358002514
9060	7.689272358002514
9090	7.689272358002514
9120	7.689272358002514
9150	7.689272358002514
9180	7.689272358002514
9210	7.689272358002514
9240	7.689272358002514
9270	7.689272358002514
9300	7.689272358002514
9330	7.689272358002514
9360	7.689272358002514
9390	7.689272358002514
9420	7.689272358002514
9450	7.689272358002514
9480	7.689272358002514
9510	7.689272358002514
9540	7.689272358002514
9570	7.689272358002514
9600	7.689272358002514
9630	7.689272358002514
9660	7.689272358002514
9690	7.689272358002514
9720	7.689272358002514
9750	7.689272358002514
9780	7.689272358002514
9810	7.689272358002514
9840	7.689272358002514
9870	7.689272358002514
9900	7.689272358002514
9930	7.689272358002514
9960	7.689272358002514
9990	7.689272358002514
10020	7.689272358002514
10050	7.689272358002514
10080	7.689272358002514
10110	7.689272358002514
10140	7.689272358002514
10170	7.689272358002514
10200	7.689272358002514
10230	7.689272358002514
10260	7.689272358002514
10290	7.689272358002514
10320	7.689272358002514
10350	7.689272358002514
10380	7.689272358002514
10410	7.689272358002514
10440	7.689272358002514
10470	7.689272358002514
10500	7.689272358002514
10530	7.689272358002514
10560	7.689272358002514
10590	7.689272358002514
10620	7.689272358002514
10650	7.689272358002514
10680	7.689272358002514
10710	7.689272358002514
10740	7.689272358002514
10770	7.689272358002514
10800	7.689272358002514
10830	7.689272358002514
10860	7.689272358002514
10890	7.689272358002514
10920	7.689272358002514
10950	7.689272358002514
10980	7.689272358002514
11010	7.689272358002514
11040	7.689272358002514
11070	7.689272358002514
11100	7.689272358002514
11130	7.689272358002514
11160	7.689272358002514
11190	7.689272358002514
11220	7.689272358002514
11250	7.689272358002514
11280	7.689272358002514
11310	7.689272358002514
11340	7.689272358002514
11370	7.689272358002514
11400	7.689272358002514
11430	7.689272358002514
11460	7.689272358002514
11490	7.689272358002514
11520	7.689272358002514
11550	7.689272358002514
11580	7.689272358002514
11610	7.689272358002514
11640	7.689272358002514
11670	7.689272358002514
11700	7.689272358002514
11730	7.689272358002514
11760	7.689272358002514
11790	7.689272358002514
11820	7.689272358002514
11850	7.689272358002514
11880	7.689272358002514
11910	7.689272358002514
11940	7.689272358002514
11970	7.689272358002514
12000	7.689272358002514
12030	7.689272358002514
12060	7.689272358002514
12090	7.689272358002514
12120	7.689272358002514
12150	7.689272358002514
12180	7.689272358002514
12210	7.689272358002514
12240	7.689272358002514
12270	7.689272358002514
12300	7.689272358002514
12330	7.689272358002514
12360	7.689272358002514
12390	7.689272358002514
12420	7.689272358002514
12450	7.689272358002514
12480	7.689272358002514
12510	7.689272358002514
12540	7.689272358002514
12570	7.689272358002514
12600	7.689272358002514
12630	7.689272358002514
12660	7.689272358002514
12690	7.689272358002514
12720	7.689272358002514
12750	7.689272358002514
12780	7.689272358002514
12810	7.689272358002514
12840	7.689272358002514
12870	7.689272358002514
12900	7.689272358002514
12930	7.689272358002514
12960	7.689272358002514
12990	7.689272358002514
13020	7.689272358002514
13050	7.689272358002514
13080	7.689272358002514
13110	7.689272358002514
13140	7.689272358002514
13170	7.689272358002514
13200	7.689272358002514
13230	7.689272358002514
13260	7.689272358002514
13290	7.689272358002514
13320	7.689272358002514
13350	7.689272358002514
13380	7.689272358002514
13410	7.689272358002514
13440	7.689272358002514
13470	7.689272358002514
13500	7.689272358002514
13530	7.689272358002514
13560	7.689272358002514
13590	7.689272358002514
13620	7.689272358002514
13650	7.689272358002514
13680	7.689272358002514
13710	7.689272358002514
13740	7.689272358002514
13770	7.689272358002514
13800	7.689272358002514
13830	7.689272358002514
13860	7.689272358002514
13890	7.689272358002514
13920	7.689272358002514
13950	7.689272358002514
13980	7.689272358002514
14010	7.689272358002514
14040	7.689272358002514
14070	7.689272358002514
14100	7.689272358002514
14130	7.689272358002514
14160	7.689272358002514
14190	7.689272358002514
14220	7.689272358002514
14250	7.689272358002514
14280	7.689272358002514
14310	7.689272358002514
14340	7.689272358002514
14370	7.689272358002514
14400	7.689272358002514
14430	7.689272358002514
14460	7.689272358002514
14490	7.689272358002514
14520	7.689272358002514
14550	7.689272358002514
14580	7.689272358002514
14610	7.689272358002514
14640	7.689272358002514
14670	7.689272358002514
14700	7.689272358002514
14730	7.689272358002514
14760	7.689272358002514
14790	7.689272358002514
14820	7.689272358002514
14850	7.689272358002514
14880	7.689272358002514
14910	7.689272358002514
14940	7.689272358002514
14970	7.689272358002514
15000	7.689272358002514
15030	7.689272358002514
15060	7.689272358002514
15090	7.689272358002514
15120	7.689272358002514
15150	7.689272358002514
15180	7.689272358002514
15210	7.689272358002514
15240	7.689272358002514
15270	7.689272358002514
15300	7.689272358002514
15330	7.689272358002514
15360	7.689272358002514
15390	7.689272358002514
15420	7.689272358002514
15450	7.689272358002514
15480	7.689272358002514
15510	7.689272358002514
15540	7.689272358002514
15570	7.689272358002514
15600	7.689272358002514
15630	7.689272358002514
15660	7.689272358002514
15690	7.689272358002514
15720	7.689272358002514
15750	7.689272358002514
15780	7.689272358002514
15810	7.689272358002514
15840	7.689272358002514
15870	7.689272358002514
15900	7.689272358002514
15930	7.689272358002514
15960	7.689272358002514
15990	7.689272358002514
16020	7.689272358002514
16050	7.689272358002514
16080	7.689272358002514
16110	7.689272358002514
16140	7.689272358002514
16170	7.689272358002514
16200	7.689272358002514
16230	7.689272358002514
16260	7.689272358002514
16290	7.689272358002514
16320	7.689272358002514
16350	7.689272358002514
16380	7.689272358002514
16410	7.689272358002514
16440	7.689272358002514
16470	7.689272358002514
16500	7.689272358002514
16530	7.689272358002514
16560	7.689272358002514
16590	7.689272358002514
16620	7.689272358002514
16650	7.689272358002514
16680	7.689272358002514
16710	7.689272358002514
16740	7.689272358002514
16770	7.689272358002514
16800	7.689272358002514
16830	7.689272358002514
16860	7.689272358002514
16890	7.689272358002514
16920	7.689272358002514
16950	7.689272358002514
16980	7.689272358002514
17010	7.689272358002514
17040	7.689272358002514
17070	7.689272358002514
17100	7.689272358002514
17130	7.689272358002514
17160	7.689272358002514
17190	7.689272358002514
17220	7.689272358002514
17250	6.34333315506555
17280	6.34333315506555
17310	6.34333315506555
17340	6.34333315506555
17370	6.34333315506555
17400	6.34333315506555
17430	6.34333315506555
17460	6.34333315506555
17490	6.34333315506555
17520	6.34333315506555
17550	6.34333315506555
17580	6.34333315506555
17610	6.34333315506555
17640	6.34333315506555
17670	6.34333315506555
17700	6.34333315506555
17730	6.34333315506555
17760	6.34333315506555
17790	6.34333315506555
17820	6.34333315506555
17850	6.34333315506555
17880	6.34333315506555
17910	6.34333315506555
17940	6.34333315506555
17970	6.34333315506555
18000	6.34333315506555
18030	6.34333315506555
18060	6.34333315506555
18090	6.34333315506555
18120	6.34333315506555
18150	6.34333315506555
18180	6.34333315506555
18210	6.34333315506555
18240	6.34333315506555
18270	6.34333315506555
18300	6.34333315506555
18330	6.34333315506555
18360	6.34333315506555
18390	6.34333315506555
18420	6.34333315506555
18450	6.34333315506555
18480	6.34333315506555
18510	6.34333315506555
18540	6.34333315506555
18570	6.34333315506555
18600	6.34333315506555
18630	6.34333315506555
18660	6.34333315506555
18690	6.34333315506555
18720	6.34333315506555
18750	6.34333315506555
18780	6.34333315506555
18810	6.34333315506555
18840	6.34333315506555
18870	6.34333315506555
18900	6.34333315506555
18930	6.34333315506555
18960	6.34333315506555
18990	6.34333315506555
19020	6.34333315506555
19050	6.34333315506555
19080	6.34333315506555
19110	6.34333315506555
19140	6.34333315506555
19170	6.34333315506555
19200	6.34333315506555
19230	6.34333315506555
19260	6.34333315506555
19290	6.34333315506555
19320	6.34333315506555
19350	6.34333315506555
19380	6.34333315506555
19410	6.34333315506555
19440	6.34333315506555
19470	6.34333315506555
19500	6.34333315506555
19530	6.34333315506555
19560	6.34333315506555
19590	6.34333315506555
19620	6.34333315506555
19650	6.34333315506555
19680	6.34333315506555
19710	6.34333315506555
19740	6.34333315506555
19770	6.157133553379967
19800	6.157133553379967
19830	6.157133553379967
19860	6.157133553379967
19890	6.157133553379967
19920	6.157133553379967
19950	6.157133553379967
19980	6.157133553379967
20010	6.157133553379967
20040	6.157133553379967
20070	6.157133553379967
20100	6.157133553379967
20130	6.157133553379967
20160	6.157133553379967
20190	6.157133553379967
20220	6.157133553379967
20250	6.157133553379967
20280	6.157133553379967
20310	6.157133553379967
20340	6.157133553379967
20370	6.157133553379967
20400	6.157133553379967
20430	6.157133553379967
20460	6.157133553379967
20490	6.157133553379967
20520	6.157133553379967
20550	6.157133553379967
20580	6.157133553379967
20610	6.157133553379967
20640	6.157133553379967
20670	6.157133553379967
20700	6.157133553379967
20730	6.157133553379967
20760	6.157133553379967
20790	6.157133553379967
20820	6.157133553379967
20850	6.157133553379967
20880	6.157133553379967
20910	6.157133553379967
20940	6.157133553379967
20970	6.157133553379967
21000	6.157133553379967
21030	6.157133553379967
21060	6.157133553379967
21090	6.157133553379967
21120	6.157133553379967
21150	6.157133553379967
21180	6.157133553379967
21210	6.157133553379967
21240	6.157133553379967
21270	6.157133553379967
21300	6.157133553379967
21330	6.157133553379967
21360	6.157133553379967
21390	6.157133553379967
21420	6.157133553379967
21450	6.157133553379967
21480	6.157133553379967
21510	6.157133553379967
21540	6.157133553379967
21570	6.157133553379967
21600	6.157133553379967
21630	6.157133553379967
21660	6.157133553379967
21690	6.157133553379967
21720	6.157133553379967
21750	6.157133553379967
21780	6.157133553379967
21810	6.157133553379967
21840	6.157133553379967
21870	6.157133553379967
21900	6.157133553379967
21930	6.157133553379967
21960	6.157133553379967
21990	6.157133553379967
22020	6.157133553379967
22050	6.157133553379967
22080	6.157133553379967
22110	6.157133553379967
22140	6.157133553379967
22170	6.157133553379967
22200	6.157133553379967
22230	6.157133553379967
22260	6.157133553379967
22290	6.157133553379967
22320	6.157133553379967
22350	6.157133553379967
22380	6.157133553379967
22410	6.157133553379967
22440	6.157133553379967
22470	6.157133553379967
22500	6.157133553379967
22530	6.157133553379967
22560	6.157133553379967
22590	6.157133553379967
22620	6.157133553379967
22650	6.157133553379967
22680	6.157133553379967
22710	6.157133553379967
22740	6.157133553379967
22770	6.157133553379967
22800	6.157133553379967
22830	6.157133553379967
22860	6.157133553379967
22890	6.157133553379967
22920	6.157133553379967
22950	6.157133553379967
22980	6.157133553379967
23010	6.157133553379967
23040	6.157133553379967
23070	6.157133553379967
23100	6.157133553379967
23130	6.157133553379967
23160	6.157133553379967
23190	6.157133553379967
23220	6.157133553379967
23250	6.157133553379967
23280	6.157133553379967
23310	6.157133553379967
23340	6.157133553379967
23370	6.157133553379967
23400	6.157133553379967
23430	6.157133553379967
23460	6.157133553379967
23490	6.157133553379967
23520	6.157133553379967
23550	6.157133553379967
23580	6.157133553379967
23610	6.157133553379967
23640	6.157133553379967
23670	6.157133553379967
23700	6.157133553379967
23730	6.157133553379967
23760	6.157133553379967
23790	6.157133553379967
23820	6.157133553379967
23850	6.157133553379967
23880	6.157133553379967
23910	6.157133553379967
23940	6.157133553379967
23970	6.157133553379967
24000	6.157133553379967
24030	6.157133553379967
24060	6.157133553379967
24090	6.157133553379967
24120	6.157133553379967
24150	6.157133553379967
24180	6.157133553379967
24210	6.157133553379967
24240	6.157133553379967
24270	6.157133553379967
24300	6.157133553379967
24330	6.157133553379967
24360	6.157133553379967
24390	6.157133553379967
24420	6.157133553379967
24450	6.157133553379967
24480	6.157133553379967
24510	6.157133553379967
24540	6.157133553379967
24570	6.157133553379967
24600	6.157133553379967
24630	6.157133553379967
24660	6.157133553379967
24690	6.157133553379967
24720	6.157133553379967
24750	6.157133553379967
24780	6.157133553379967
24810	6.157133553379967
24840	6.157133553379967
24870	6.157133553379967
24900	6.157133553379967
24930	6.157133553379967
24960	6.157133553379967
24990	6.157133553379967
25020	6.157133553379967
25050	6.157133553379967
25080	6.157133553379967
25110	6.157133553379967
25140	6.157133553379967
25170	6.157133553379967
25200	6.157133553379967
25230	6.157133553379967
25260	6.157133553379967
25290	6.157133553379967
25320	6.157133553379967
25350	6.157133553379967
25380	6.157133553379967
25410	6.157133553379967
25440	6.157133553379967
25470	6.157133553379967
25500	6.157133553379967
25530	6.157133553379967
25560	6.157133553379967
25590	6.157133553379967
25620	6.157133553379967
25650	6.157133553379967
25680	6.157133553379967
25710	6.157133553379967
25740	6.157133553379967
25770	6.157133553379967
25800	6.157133553379967
25830	6.157133553379967
25860	6.157133553379967
25890	6.157133553379967
25920	6.157133553379967
25950	6.157133553379967
25980	6.157133553379967
26010	6.157133553379967
26040	6.157133553379967
26070	6.157133553379967
26100	6.157133553379967
26130	6.157133553379967
26160	6.157133553379967
26190	6.157133553379967
26220	6.157133553379967
26250	6.157133553379967
26280	6.157133553379967
26310	6.157133553379967
26340	6.157133553379967
26370	6.157133553379967
26400	6.157133553379967
26430	6.157133553379967
26460	6.157133553379967
26490	6.157133553379967
26520	6.157133553379967
26550	6.157133553379967
26580	6.157133553379967
26610	6.157133553379967
26640	6.157133553379967
26670	6.157133553379967
26700	6.157133553379967
26730	6.157133553379967
26760	6.157133553379967
26790	6.157133553379967
26820	6.157133553379967
26850	6.157133553379967
26880	6.157133553379967
26910	6.157133553379967
26940	6.157133553379967
26970	6.157133553379967
27000	6.157133553379967
27030	6.157133553379967
27060	6.157133553379967
27090	6.157133553379967
27120	6.157133553379967
27150	6.157133553379967
27180	6.157133553379967
27210	6.157133553379967
27240	6.157133553379967
27270	6.157133553379967
27300	6.157133553379967
27330	6.157133553379967
27360	6.157133553379967
27390	6.157133553379967
27420	6.157133553379967
27450	6.157133553379967
27480	6.157133553379967
27510	6.157133553379967
27540	6.157133553379967
27570	6.157133553379967
27600	6.157133553379967
27630	6.157133553379967
27660	6.157133553379967
27690	6.157133553379967
27720	6.157133553379967
27750	6.157133553379967
27780	6.157133553379967
27810	6.157133553379967
27840	6.157133553379967
27870	6.157133553379967
27900	6.157133553379967
27930	6.157133553379967
27960	6.157133553379967
27990	6.157133553379967
28020	6.157133553379967
28050	6.157133553379967
28080	6.157133553379967
28110	6.157133553379967
28140	6.157133553379967
28170	6.157133553379967
28200	6.157133553379967
28230	6.157133553379967
28260	6.157133553379967
28290	6.157133553379967
28320	6.157133553379967
28350	6.157133553379967
28380	6.157133553379967
28410	6.157133553379967
28440	6.157133553379967
28470	6.157133553379967
28500	6.157133553379967
28530	6.157133553379967
28560	6.157133553379967
28590	6.157133553379967
28620	6.157133553379967
28650	6.157133553379967
28680	6.157133553379967
28710	6.157133553379967
28740	6.157133553379967
28770	6.157133553379967
28800	6.157133553379967
28830	6.157133553379967
28860	6.157133553379967
28890	6.157133553379967
28920	6.157133553379967
28950	6.157133553379967
28980	6.157133553379967
29010	6.157133553379967
29040	6.157133553379967
29070	6.157133553379967
29100	6.157133553379967
29130	6.157133553379967
29160	6.157133553379967
29190	6.157133553379967
29220	6.157133553379967
29250	6.157133553379967
29280	6.157133553379967
29310	6.157133553379967
29340	6.157133553379967
29370	6.157133553379967
29400	6.157133553379967
29430	6.157133553379967
29460	6.157133553379967
29490	6.157133553379967
29520	6.157133553379967
29550	6.157133553379967
29580	6.157133553379967
29610	6.157133553379967
29640	6.157133553379967
29670	6.157133553379967
29700	6.157133553379967
29730	6.157133553379967
29760	6.157133553379967
29790	6.157133553379967
29820	6.157133553379967
29850	6.157133553379967
29880	6.157133553379967
29910	6.157133553379967
29940	6.157133553379967
29970	6.157133553379967
30000	6.157133553379967
30030	6.157133553379967
30060	6.157133553379967
30090	6.157133553379967
30120	6.157133553379967
30150	6.157133553379967
30180	6.157133553379967
30210	6.157133553379967
30240	6.157133553379967
30270	6.157133553379967
30300	6.157133553379967
30330	6.157133553379967
30360	6.157133553379967
30390	6.157133553379967
30420	6.157133553379967
30450	6.157133553379967
30480	6.157133553379967
30510	6.157133553379967
30540	6.157133553379967
30570	6.157133553379967
30600	6.157133553379967
30630	6.157133553379967
30660	6.157133553379967
30690	6.157133553379967
30720	6.157133553379967
30750	6.157133553379967
30780	6.157133553379967
30810	6.157133553379967
30840	6.157133553379967
30870	6.157133553379967
30900	6.157133553379967
30930	6.157133553379967
30960	6.157133553379967
30990	6.157133553379967
31020	6.157133553379967
31050	6.157133553379967
31080	6.157133553379967
31110	6.157133553379967
31140	6.157133553379967
31170	6.157133553379967
31200	6.157133553379967
31230	6.157133553379967
31260	6.157133553379967
31290	6.157133553379967
31320	6.157133553379967
31350	6.157133553379967
31380	6.157133553379967
31410	6.157133553379967
31440	6.157133553379967
31470	6.157133553379967
31500	6.157133553379967
31530	6.157133553379967
31560	6.157133553379967
31590	6.157133553379967
31620	6.157133553379967
31650	6.157133553379967
31680	6.157133553379967
31710	6.157133553379967
31740	6.157133553379967
31770	6.157133553379967
31800	6.157133553379967
31830	6.157133553379967
31860	6.157133553379967
31890	6.157133553379967
31920	6.157133553379967
31950	6.157133553379967
31980	6.157133553379967
32010	6.157133553379967
32040	6.157133553379967
32070	6.157133553379967
32100	6.157133553379967
32130	6.157133553379967
32160	6.157133553379967
32190	6.157133553379967
32220	6.157133553379967
32250	6.157133553379967
32280	6.157133553379967
32310	6.157133553379967
32340	6.157133553379967
32370	6.157133553379967
32400	6.157133553379967
32430	6.157133553379967
32460	6.157133553379967
32490	6.157133553379967
32520	6.157133553379967
32550	6.157133553379967
32580	6.157133553379967
32610	6.157133553379967
32640	6.157133553379967
32670	6.157133553379967
32700	6.157133553379967
32730	6.157133553379967
32760	6.157133553379967
32790	6.157133553379967
32820	6.157133553379967
32850	6.157133553379967
32880	6.157133553379967
32910	6.157133553379967
32940	6.157133553379967
32970	6.157133553379967
33000	6.157133553379967
33030	6.157133553379967
33060	6.157133553379967
33090	6.157133553379967
33120	6.157133553379967
33150	6.157133553379967
33180	6.157133553379967
33210	6.157133553379967
33240	6.157133553379967
33270	6.157133553379967
33300	6.157133553379967
33330	6.157133553379967
33360	6.157133553379967
33390	6.157133553379967
33420	6.157133553379967
33450	6.157133553379967
33480	6.157133553379967
33510	6.157133553379967
33540	6.157133553379967
33570	6.157133553379967
33600	6.157133553379967
33630	6.157133553379967
33660	6.157133553379967
33690	6.157133553379967
33720	6.157133553379967
33750	6.157133553379967
33780	6.157133553379967
33810	6.157133553379967
33840	6.157133553379967
33870	6.157133553379967
33900	6.157133553379967
33930	6.157133553379967
33960	6.157133553379967
33990	6.157133553379967
34020	6.157133553379967
34050	6.157133553379967
34080	6.157133553379967
34110	6.157133553379967
34140	6.157133553379967
34170	6.157133553379967
34200	6.157133553379967
34230	6.157133553379967
34260	6.157133553379967
34290	6.157133553379967
34320	6.157133553379967
34350	6.157133553379967
34380	6.157133553379967
34410	6.157133553379967
34440	6.157133553379967
34470	6.157133553379967
34500	6.157133553379967
34530	6.157133553379967
34560	6.157133553379967
34590	6.157133553379967
34620	6.157133553379967
34650	6.157133553379967
34680	6.157133553379967
34710	6.157133553379967
34740	6.157133553379967
34770	6.157133553379967
34800	6.157133553379967
34830	6.157133553379967
34860	6.157133553379967
34890	6.157133553379967
34920	6.157133553379967
34950	6.157133553379967
34980	6.157133553379967
35010	6.157133553379967
35040	6.157133553379967
35070	6.157133553379967
35100	6.157133553379967
35130	6.157133553379967
35160	6.157133553379967
35190	6.157133553379967
35220	6.157133553379967
35250	6.157133553379967
35280	6.157133553379967
35310	6.157133553379967
35340	6.157133553379967
35370	6.157133553379967
35400	6.157133553379967
35430	6.157133553379967
35460	6.157133553379967
35490	6.157133553379967
35520	6.157133553379967
35550	6.157133553379967
35580	6.157133553379967
35610	6.157133553379967
35640	6.157133553379967
35670	6.157133553379967
35700	6.157133553379967
35730	6.157133553379967
35760	6.157133553379967
35790	6.157133553379967
35820	6.157133553379967
35850	6.157133553379967
35880	6.157133553379967
