# -2.060e-01 -1.286e-01 -9.346e-01 1.996e-01 -1.827e-01 5.627e-01 -6.137e-02 1.404e-01 -3.844e-01 -2.916e-01 2.571e-01 3.905e-04 -2.311e-01 -1.147e-01 -3.126e-01 -3.622e-02 -2.491e-01 7.919e-01 2.373e-01 -1.449e-01 -8.644e-01 3.442e-01 -6.810e-02 -5.741e-01 -1.710e-01 4.210e-01 5.968e-02 -4.981e-01 1.106e-01 -1.653e-02
0	297.46648837200877
30	231.68074035036048
60	280.26096000075637
90	220.0194463335973
120	336.0884503061179
150	318.29730962242166
180	193.5824812499786
210	94.76556584590944
240	62.82548897982443
270	39.432628499233516
300	31.148194835614753
330	26.08240547754206
360	20.2520347414378
390	20.2520347414378
420	20.231856887676336
450	13.369764212364872
480	13.369764212364872
510	13.057372019330986
540	13.057372019330986
570	13.057372019330986
600	13.057372019330986
630	12.681300099170008
660	12.681300099170008
690	12.20487610278769
720	10.316056876030002
750	9.706560144491487
780	9.706560144491487
810	8.872508074061496
840	8.872508074061496
870	8.872508074061496
900	8.872508074061496
930	8.872508074061496
960	8.872508074061496
990	8.872508074061496
1020	8.872508074061496
1050	8.872508074061496
1080	8.872508074061496
1110	8.872508074061496
1140	8.872508074061496
1170	8.872508074061496
1200	8.872508074061496
1230	8.872508074061496
1260	8.872508074061496
1290	8.872508074061496
1320	8.872508074061496
1350	8.872508074061496
1380	8.872508074061496
1410	8.872508074061496
1440	8.872508074061496
1470	8.872508074061496
1500	8.872508074061496
1530	8.872508074061496
1560	8.872508074061496
1590	8.872508074061496
1620	8.872508074061496
1650	8.872508074061496
1680	8.872508074061496
1710	8.872508074061496
1740	8.872508074061496
1770	8.872508074061496
1800	8.872508074061496
1830	8.872508074061496
1860	8.872508074061496
1890	8.872508074061496
1920	7.559045280694184
1950	7.559045280694184
1980	7.559045280694184
2010	7.559045280694184
2040	7.559045280694184
2070	7.559045280694184
2100	7.559045280694184
2130	7.559045280694184
2160	7.559045280694184
2190	7.559045280694184
2220	7.559045280694184
2250	7.559045280694184
2280	7.559045280694184
2310	7.559045280694184
2340	7.559045280694184
2370	7.559045280694184
2400	7.559045280694184
2430	7.559045280694184
2460	7.559045280694184
2490	7.559045280694184
2520	7.559045280694184
2550	7.559045280694184
2580	7.559045280694184
2610	7.559045280694184
2640	7.559045280694184
2670	7.559045280694184
2700	7.559045280694184
2730	7.559045280694184
2760	7.559045280694184
2790	7.559045280694184
2820	7.559045280694184
2850	7.559045280694184
2880	7.559045280694184
2910	7.559045280694184
2940	7.559045280694184
2970	7.559045280694184
3000	7.559045280694184
3030	7.559045280694184
3060	7.559045280694184
3090	7.559045280694184
3120	7.559045280694184
3150	7.559045280694184
3180	6.85905734178011
3210	6.85905734178011
3240	6.85905734178011
3270	6.85905734178011
3300	6.85905734178011
3330	6.85905734178011
3360	6.85905734178011
3390	6.85905734178011
3420	6.85905734178011
3450	6.85905734178011
3480	6.85905734178011
3510	6.85905734178011
3540	6.85905734178011
3570	6.85905734178011
3600	6.85905734178011
3630	6.85905734178011
3660	6.85905734178011
3690	6.85905734178011
3720	6.85905734178011
3750	6.85905734178011
3780	6.85905734178011
3810	6.85905734178011
3840	6.85905734178011
3870	6.85905734178011
3900	6.85905734178011
3930	6.85905734178011
3960	6.85905734178011
3990	6.85905734178011
4020	6.85905734178011
4050	6.85905734178011
4080	6.85905734178011
4110	6.85905734178011
4140	6.85905734178011
4170	6.85905734178011
4200	6.85905734178011
4230	6.85905734178011
4260	6.85905734178011
4290	6.85905734178011
4320	6.85905734178011
4350	6.85905734178011
4380	6.85905734178011
4410	6.85905734178011
4440	6.85905734178011
4470	6.85905734178011
4500	6.85905734178011
4530	6.85905734178011
4560	6.85905734178011
4590	6.85905734178011
4620	6.85905734178011
4650	6.85905734178011
4680	6.85905734178011
4710	6.85905734178011
4740	6.85905734178011
4770	6.85905734178011
4800	6.85905734178011
4830	6.85905734178011
4860	6.85905734178011
4890	6.85905734178011
4920	6.85905734178011
4950	6.85905734178011
4980	6.85905734178011
5010	6.85905734178011
5040	6.85905734178011
5070	6.85905734178011
5100	6.85905734178011
5130	6.85905734178011
5160	6.85905734178011
5190	6.85905734178011
5220	6.85905734178011
5250	6.85905734178011
5280	6.85905734178011
5310	6.85905734178011
5340	6.85905734178011
5370	6.85905734178011
5400	6.85905734178011
5430	6.85905734178011
5460	6.85905734178011
5490	6.85905734178011
5520	6.85905734178011
5550	6.85905734178011
5580	6.85905734178011
5610	6.85905734178011
5640	6.85905734178011
5670	6.85905734178011
5700	6.85905734178011
5730	6.85905734178011
5760	6.85905734178011
5790	6.85905734178011
5820	6.85905734178011
5850	6.85905734178011
5880	6.85905734178011
5910	6.85905734178011
5940	6.85905734178011
5970	6.85905734178011
6000	6.85905734178011
6030	6.85905734178011
6060	6.85905734178011
6090	6.85905734178011
6120	6.85905734178011
6150	6.85905734178011
6180	6.85905734178011
6210	6.85905734178011
6240	6.85905734178011
6270	6.85905734178011
6300	6.85905734178011
6330	6.85905734178011
6360	6.85905734178011
6390	6.85905734178011
6420	6.85905734178011
6450	6.85905734178011
6480	6.85905734178011
6510	6.85905734178011
6540	6.85905734178011
6570	6.85905734178011
6600	6.85905734178011
6630	6.85905734178011
6660	6.85905734178011
6690	6.85905734178011
6720	6.85905734178011
6750	6.85905734178011
6780	6.85905734178011
6810	6.85905734178011
6840	6.85905734178011
6870	6.85905734178011
6900	6.85905734178011
6930	6.85905734178011
6960	6.85905734178011
6990	6.85905734178011
7020	6.85905734178011
7050	6.85905734178011
7080	6.85905734178011
7110	6.85905734178011
7140	6.85905734178011
7170	6.85905734178011
7200	6.85905734178011
7230	6.85905734178011
7260	6.85905734178011
7290	6.85905734178011
7320	6.85905734178011
7350	6.85905734178011
7380	6.85905734178011
7410	6.85905734178011
7440	6.85905734178011
7470	6.85905734178011
7500	6.85905734178011
7530	6.85905734178011
7560	6.85905734178011
7590	6.85905734178011
7620	6.85905734178011
7650	6.85905734178011
7680	6.85905734178011
7710	6.85905734178011
7740	6.85905734178011
7770	6.85905734178011
7800	6.85905734178011
7830	6.85905734178011
7860	6.85905734178011
7890	6.85905734178011
7920	6.85905734178011
7950	6.85905734178011
7980	6.85905734178011
8010	6.85905734178011
8040	6.85905734178011
8070	6.85905734178011
8100	6.85905734178011
8130	6.85905734178011
8160	6.85905734178011
8190	6.85905734178011
8220	6.85905734178011
8250	6.85905734178011
8280	6.85905734178011
8310	6.85905734178011
8340	6.85905734178011
8370	6.85905734178011
8400	6.85905734178011
8430	6.85905734178011
8460	6.85905734178011
8490	6.85905734178011
8520	6.85905734178011
8550	6.85905734178011
8580	6.85905734178011
8610	6.85905734178011
8640	6.85905734178011
8670	6.85905734178011
8700	6.85905734178011
8730	6.85905734178011
8760	6.85905734178011
8790	6.85905734178011
8820	6.85905734178011
8850	6.85905734178011
8880	6.85905734178011
8910	6.85905734178011
8940	6.85905734178011
8970	6.85905734178011
9000	6.85905734178011
9030	6.85905734178011
9060	6.85905734178011
9090	6.85905734178011
9120	6.85905734178011
9150	6.85905734178011
9180	6.85905734178011
9210	6.85905734178011
9240	6.85905734178011
9270	6.85905734178011
9300	6.85905734178011
9330	6.85905734178011
9360	6.85905734178011
9390	6.85905734178011
9420	6.85905734178011
9450	6.85905734178011
9480	6.85905734178011
9510	6.85905734178011
9540	6.85905734178011
9570	6.85905734178011
9600	6.85905734178011
9630	6.85905734178011
9660	6.85905734178011
