# 2.140e-01 -2.232e-01 3.257e-01 -4.566e-01 4.042e-01 -3.815e-01 6.035e-01 -3.262e-01 1.674e-01 3.438e-01 -1.240e+00 2.788e-01 1.250e-01 2.038e-02 1.218e-01 -4.190e-01 -5.878e-01 2.763e-01 -2.293e-01 3.011e-01 5.612e-01 -2.992e-01 -3.513e-02 -8.746e-02 2.190e-01 6.109e-02 -2.074e-01 8.906e-02 -6.460e-01 -4.084e-01
0	237.42096027678232
30	267.72221098083156
60	290.98548222219074
90	303.0785558679829
120	251.68500391129342
150	193.16536751382228
180	211.39199882266198
210	137.02323951777842
240	97.70728111889875
270	62.17675358765809
300	46.84462372084937
330	33.245813693753135
360	23.906637930056213
390	16.24568670246079
420	16.24568670246079
450	16.24568670246079
480	16.24568670246079
510	15.385482069818051
540	15.385482069818051
570	15.385482069818051
600	15.385482069818051
630	15.385482069818051
660	15.385482069818051
690	14.467200337892175
720	12.006064639248738
750	11.717269685354278
780	11.572067099896119
810	11.572067099896119
840	11.572067099896119
870	11.572067099896119
900	9.279142042759267
930	9.279142042759267
960	9.279142042759267
990	9.279142042759267
1020	9.279142042759267
1050	9.279142042759267
1080	9.279142042759267
1110	9.279142042759267
1140	9.279142042759267
1170	9.279142042759267
1200	9.279142042759267
1230	9.279142042759267
1260	9.279142042759267
1290	9.279142042759267
1320	9.279142042759267
1350	9.279142042759267
1380	9.279142042759267
1410	9.279142042759267
1440	9.279142042759267
1470	7.631292281623384
1500	7.631292281623384
1530	7.631292281623384
1560	7.631292281623384
1590	7.631292281623384
1620	7.631292281623384
1650	7.631292281623384
1680	7.631292281623384
1710	7.631292281623384
1740	7.631292281623384
1770	7.631292281623384
1800	7.631292281623384
1830	7.631292281623384
1860	7.631292281623384
1890	7.631292281623384
1920	7.631292281623384
1950	7.631292281623384
1980	7.631292281623384
2010	7.631292281623384
2040	7.631292281623384
2070	7.631292281623384
2100	7.631292281623384
2130	7.631292281623384
2160	7.631292281623384
2190	7.631292281623384
2220	7.631292281623384
2250	7.631292281623384
2280	7.631292281623384
2310	7.631292281623384
2340	7.631292281623384
2370	7.631292281623384
2400	7.631292281623384
2430	7.631292281623384
2460	7.631292281623384
2490	7.631292281623384
2520	7.631292281623384
2550	7.631292281623384
2580	7.631292281623384
2610	7.631292281623384
2640	7.631292281623384
2670	7.631292281623384
2700	7.631292281623384
2730	7.631292281623384
2760	7.631292281623384
2790	7.631292281623384
2820	7.631292281623384
2850	7.631292281623384
2880	7.631292281623384
