# 1.321e+00 2.110e-01 2.887e+00 1.060e+00 1.542e+00 2.944e-01 2.026e+00 1.358e+00 3.085e+00 1.611e+00 2.181e+00 1.578e+00 2.052e+00 1.362e+00 2.609e+00 2.672e+00 2.431e+00 1.891e+00 5.340e-01 2.669e+00 1.772e+00 3.139e+00 7.753e-01 1.197e+00 1.093e+00 1.226e+00 1.337e+00 2.403e+00 3.921e-01 1.078e+00 2.552e+00 8.644e-01 1.389e+00 1.008e+00 1.520e+00 2.302e+00 2.756e+00 2.121e+00 7.876e-01 2.710e-01 2.161e+00 9.704e-01 2.799e+00 2.255e+00 2.555e-01 9.328e-01 1.558e+00 2.637e+00 6.036e-01 1.504e+00
0	-3.1533640531664022
50	-4.7859741953131625
100	-4.520111230603777
150	-3.092377317779284
200	-9.89717073927401
250	-9.272949663725433
300	-9.272949663725433
350	-10.034632783199852
400	-10.034632783199852
450	-10.034632783199852
500	-10.034632783199852
550	-10.034632783199852
600	-10.034632783199852
650	-10.034632783199852
700	-10.034632783199852
750	-10.034632783199852
800	-10.034632783199852
850	-10.034632783199852
900	-10.034632783199852
950	-10.18428023601556
1000	-10.18428023601556
1050	-10.18428023601556
1100	-10.18428023601556
1150	-10.18428023601556
1200	-10.18428023601556
1250	-11.468174631725104
1300	-11.468174631725104
1350	-11.468174631725104
1400	-11.468174631725104
1450	-11.468174631725104
1500	-11.468174631725104
1550	-11.468174631725104
1600	-11.468174631725104
1650	-11.468174631725104
1700	-11.468174631725104
1750	-11.468174631725104
1800	-11.468174631725104
1850	-11.468174631725104
1900	-11.468174631725104
1950	-11.468174631725104
2000	-11.468174631725104
2050	-11.468174631725104
2100	-11.468174631725104
2150	-11.468174631725104
2200	-11.468174631725104
2250	-11.468174631725104
2300	-11.468174631725104
2350	-11.468174631725104
2400	-11.468174631725104
2450	-11.468174631725104
2500	-11.468174631725104
2550	-11.468174631725104
2600	-11.468174631725104
2650	-11.468174631725104
2700	-11.468174631725104
2750	-11.468174631725104
2800	-11.468174631725104
2850	-11.468174631725104
2900	-11.468174631725104
2950	-11.468174631725104
3000	-11.468174631725104
3050	-11.468174631725104
3100	-11.468174631725104
3150	-11.468174631725104
3200	-11.468174631725104
3250	-11.468174631725104
3300	-11.468174631725104
3350	-11.468174631725104
3400	-11.468174631725104
3450	-11.468174631725104
3500	-11.468174631725104
3550	-11.468174631725104
3600	-11.468174631725104
3650	-11.468174631725104
3700	-11.468174631725104
3750	-11.468174631725104
3800	-11.468174631725104
3850	-11.468174631725104
3900	-11.468174631725104
3950	-11.468174631725104
4000	-11.468174631725104
4050	-11.468174631725104
4100	-11.468174631725104
4150	-11.468174631725104
4200	-11.468174631725104
4250	-11.468174631725104
4300	-11.468174631725104
4350	-11.468174631725104
4400	-11.468174631725104
4450	-11.468174631725104
4500	-11.468174631725104
4550	-11.468174631725104
4600	-11.468174631725104
4650	-11.468174631725104
4700	-11.468174631725104
4750	-11.468174631725104
4800	-11.468174631725104
4850	-11.468174631725104
4900	-11.468174631725104
4950	-11.468174631725104
5000	-11.468174631725104
5050	-11.468174631725104
5100	-11.468174631725104
5150	-11.468174631725104
5200	-11.468174631725104
5250	-11.468174631725104
5300	-11.468174631725104
5350	-11.468174631725104
5400	-11.468174631725104
5450	-11.468174631725104
5500	-11.468174631725104
5550	-11.468174631725104
5600	-11.468174631725104
5650	-11.468174631725104
5700	-11.468174631725104
5750	-11.468174631725104
5800	-11.468174631725104
5850	-11.468174631725104
5900	-11.468174631725104
5950	-11.468174631725104
6000	-11.468174631725104
6050	-11.468174631725104
6100	-11.468174631725104
6150	-11.468174631725104
6200	-11.468174631725104
6250	-11.468174631725104
6300	-11.468174631725104
6350	-11.468174631725104
6400	-11.468174631725104
6450	-11.468174631725104
6500	-11.468174631725104
6550	-11.468174631725104
6600	-11.468174631725104
6650	-11.468174631725104
6700	-11.468174631725104
6750	-11.468174631725104
6800	-11.468174631725104
6850	-11.468174631725104
6900	-11.468174631725104
6950	-11.468174631725104
7000	-11.468174631725104
7050	-11.468174631725104
7100	-11.468174631725104
7150	-11.468174631725104
7200	-11.468174631725104
7250	-11.468174631725104
7300	-11.468174631725104
7350	-11.468174631725104
7400	-11.468174631725104
7450	-11.468174631725104
7500	-11.468174631725104
7550	-11.468174631725104
7600	-11.468174631725104
7650	-11.468174631725104
7700	-11.468174631725104
7750	-11.468174631725104
7800	-11.468174631725104
7850	-11.468174631725104
7900	-11.468174631725104
7950	-11.468174631725104
8000	-11.468174631725104
8050	-11.468174631725104
8100	-11.468174631725104
8150	-11.468174631725104
8200	-11.468174631725104
8250	-11.468174631725104
8300	-11.468174631725104
8350	-11.468174631725104
8400	-11.468174631725104
8450	-11.468174631725104
8500	-11.468174631725104
8550	-11.468174631725104
8600	-11.468174631725104
8650	-11.468174631725104
8700	-11.468174631725104
8750	-11.468174631725104
8800	-11.468174631725104
8850	-11.468174631725104
8900	-11.468174631725104
8950	-11.468174631725104
9000	-11.468174631725104
9050	-11.468174631725104
9100	-11.468174631725104
9150	-11.468174631725104
9200	-11.468174631725104
9250	-11.468174631725104
9300	-11.468174631725104
9350	-11.468174631725104
9400	-11.468174631725104
9450	-11.468174631725104
9500	-11.468174631725104
9550	-11.468174631725104
9600	-11.468174631725104
9650	-11.468174631725104
9700	-11.468174631725104
9750	-11.468174631725104
9800	-11.468174631725104
9850	-11.468174631725104
9900	-11.468174631725104
9950	-11.468174631725104
10000	-11.468174631725104
10050	-11.468174631725104
10100	-11.468174631725104
10150	-11.468174631725104
10200	-11.468174631725104
10250	-11.468174631725104
10300	-11.468174631725104
10350	-11.468174631725104
10400	-11.468174631725104
10450	-11.468174631725104
10500	-11.468174631725104
10550	-11.468174631725104
10600	-11.468174631725104
10650	-11.468174631725104
10700	-11.468174631725104
10750	-11.468174631725104
10800	-11.468174631725104
10850	-11.468174631725104
10900	-11.468174631725104
10950	-11.468174631725104
11000	-11.468174631725104
11050	-11.468174631725104
11100	-11.468174631725104
11150	-11.468174631725104
11200	-11.468174631725104
11250	-11.468174631725104
11300	-11.468174631725104
11350	-11.468174631725104
11400	-11.468174631725104
11450	-11.468174631725104
11500	-11.468174631725104
11550	-11.468174631725104
11600	-11.468174631725104
11650	-11.521012375586142
11700	-11.521012375586142
11750	-11.521012375586142
11800	-11.521012375586142
11850	-11.521012375586142
11900	-11.521012375586142
11950	-11.521012375586142
12000	-11.521012375586142
12050	-11.521012375586142
12100	-11.521012375586142
12150	-11.521012375586142
12200	-11.521012375586142
12250	-11.521012375586142
12300	-11.521012375586142
12350	-11.521012375586142
12400	-11.521012375586142
12450	-11.521012375586142
12500	-11.521012375586142
12550	-11.521012375586142
12600	-11.521012375586142
12650	-11.521012375586142
12700	-11.521012375586142
12750	-11.521012375586142
12800	-11.521012375586142
12850	-11.521012375586142
12900	-11.521012375586142
12950	-11.521012375586142
13000	-11.521012375586142
13050	-11.521012375586142
13100	-11.521012375586142
13150	-11.521012375586142
13200	-11.521012375586142
13250	-11.521012375586142
13300	-11.521012375586142
13350	-11.521012375586142
13400	-11.521012375586142
13450	-11.521012375586142
13500	-11.521012375586142
13550	-11.521012375586142
13600	-11.521012375586142
13650	-11.521012375586142
13700	-11.982192218645189
13750	-11.982192218645189
13800	-11.982192218645189
13850	-11.982192218645189
13900	-11.982192218645189
