# 2.475e+00 5.208e-01 2.431e+00 2.377e+00 2.633e+00 2.732e+00 2.747e+00 2.340e+00 1.286e+00 1.513e+00 2.659e+00 1.515e+00 1.624e+00 1.014e+00 2.432e+00 9.526e-01 9.199e-01 9.159e-01 2.410e+00 2.950e+00 1.616e+00 1.338e+00 2.120e+00 2.143e+00 1.179e+00 3.262e-01 2.257e+00 2.403e+00 9.166e-01 1.458e+00 4.405e-01 1.985e-01 8.408e-01 2.052e+00 2.771e+00 2.047e+00 6.607e-02 2.530e+00 1.159e+00 1.787e+00 1.737e-01 9.118e-01 8.556e-01 1.206e-01 3.771e-01 1.430e+00 2.554e+00 1.266e+00 2.643e+00 1.989e+00
0	-4.8293777590402875
50	-5.475337103117045
100	-5.921896281485617
150	-3.705533942143505
200	-8.363807630727301
250	-12.392757719938436
300	-12.392757719938436
350	-12.392757719938436
400	-12.392757719938436
450	-12.392757719938436
500	-12.392757719938436
550	-12.392757719938436
600	-12.392757719938436
650	-12.392757719938436
700	-12.392757719938436
750	-12.392757719938436
800	-12.392757719938436
850	-12.392757719938436
900	-12.392757719938436
950	-12.392757719938436
1000	-12.392757719938436
1050	-12.392757719938436
1100	-12.392757719938436
1150	-12.392757719938436
1200	-12.392757719938436
1250	-12.392757719938436
1300	-12.392757719938436
1350	-12.392757719938436
1400	-12.392757719938436
1450	-12.392757719938436
1500	-12.392757719938436
1550	-12.392757719938436
1600	-12.392757719938436
1650	-12.392757719938436
1700	-12.392757719938436
1750	-12.392757719938436
1800	-12.392757719938436
1850	-12.392757719938436
1900	-12.392757719938436
1950	-12.392757719938436
2000	-12.392757719938436
2050	-12.392757719938436
2100	-12.392757719938436
2150	-12.392757719938436
2200	-12.392757719938436
2250	-12.392757719938436
2300	-12.392757719938436
2350	-12.392757719938436
2400	-12.392757719938436
2450	-12.392757719938436
2500	-12.392757719938436
2550	-12.392757719938436
2600	-12.392757719938436
2650	-12.392757719938436
2700	-12.392757719938436
2750	-12.392757719938436
2800	-12.392757719938436
2850	-12.392757719938436
2900	-12.392757719938436
2950	-12.392757719938436
3000	-12.392757719938436
3050	-12.392757719938436
3100	-12.392757719938436
3150	-12.392757719938436
3200	-12.392757719938436
3250	-12.392757719938436
3300	-12.392757719938436
3350	-12.392757719938436
