# 1.304e+00 1.726e+00 7.885e-01 2.384e+00 9.826e-01 1.514e+00 2.827e+00 1.836e+00 2.506e+00 1.037e+00 2.549e+00 1.727e+00 1.381e+00 2.812e-01 9.893e-01 1.556e+00 2.226e+00 1.802e+00 1.135e+00 3.129e+00 1.893e+00 3.087e+00 2.217e+00 2.181e+00 1.817e+00 1.060e+00 9.464e-01 2.434e-01 3.091e+00 2.731e+00 1.830e+00 1.630e+00 1.681e+00 1.684e-01 6.562e-01 8.769e-01 2.482e+00 2.522e+00 5.923e-01 8.578e-01 3.134e+00 1.264e+00 1.892e+00 2.196e+00 2.223e+00 2.416e+00 7.099e-01 4.068e-01 3.079e+00 2.201e+00
0	-5.576977065733421
50	-6.816365169328809
100	-7.325874874502366
150	-3.5426825299331273
200	-8.178147278590863
250	-8.820317245545894
300	-8.820317245545894
350	-8.820317245545894
400	-8.820317245545894
450	-8.820317245545894
500	-8.820317245545894
550	-8.820317245545894
600	-8.820317245545894
650	-9.583028254283603
700	-9.583028254283603
750	-9.583028254283603
800	-9.583028254283603
850	-11.137679269235914
900	-11.137679269235914
950	-11.137679269235914
1000	-11.137679269235914
1050	-11.137679269235914
1100	-11.137679269235914
1150	-11.137679269235914
1200	-11.137679269235914
1250	-11.137679269235914
1300	-11.137679269235914
1350	-11.137679269235914
1400	-11.137679269235914
1450	-11.137679269235914
1500	-11.137679269235914
1550	-11.137679269235914
1600	-11.137679269235914
1650	-11.137679269235914
1700	-11.137679269235914
1750	-11.137679269235914
1800	-11.137679269235914
1850	-11.137679269235914
1900	-11.137679269235914
1950	-11.137679269235914
2000	-11.137679269235914
2050	-11.137679269235914
2100	-11.137679269235914
2150	-11.137679269235914
2200	-11.137679269235914
2250	-11.137679269235914
2300	-11.137679269235914
2350	-11.137679269235914
2400	-11.137679269235914
2450	-11.137679269235914
2500	-11.137679269235914
2550	-11.137679269235914
2600	-11.137679269235914
2650	-11.137679269235914
2700	-11.137679269235914
2750	-11.137679269235914
2800	-11.137679269235914
2850	-11.137679269235914
2900	-11.137679269235914
2950	-11.137679269235914
3000	-11.137679269235914
3050	-11.137679269235914
3100	-11.137679269235914
3150	-11.137679269235914
3200	-11.137679269235914
3250	-11.137679269235914
3300	-11.137679269235914
3350	-11.137679269235914
3400	-11.137679269235914
3450	-11.137679269235914
3500	-11.137679269235914
3550	-11.137679269235914
3600	-11.137679269235914
3650	-11.137679269235914
3700	-11.137679269235914
3750	-11.137679269235914
3800	-11.137679269235914
3850	-11.137679269235914
3900	-11.137679269235914
3950	-11.137679269235914
4000	-11.137679269235914
4050	-11.137679269235914
4100	-11.137679269235914
4150	-11.137679269235914
4200	-11.137679269235914
4250	-11.137679269235914
4300	-11.137679269235914
4350	-11.137679269235914
4400	-11.137679269235914
4450	-11.137679269235914
4500	-11.137679269235914
4550	-11.137679269235914
4600	-11.137679269235914
4650	-11.137679269235914
4700	-11.137679269235914
4750	-11.137679269235914
4800	-11.137679269235914
4850	-11.137679269235914
4900	-11.137679269235914
4950	-11.137679269235914
5000	-11.137679269235914
5050	-11.137679269235914
5100	-11.380211052240584
5150	-11.380211052240584
5200	-11.380211052240584
5250	-11.380211052240584
5300	-11.380211052240584
5350	-11.380211052240584
5400	-11.380211052240584
5450	-11.380211052240584
5500	-11.380211052240584
5550	-11.380211052240584
5600	-11.380211052240584
5650	-11.380211052240584
5700	-11.380211052240584
5750	-11.380211052240584
5800	-11.380211052240584
5850	-11.380211052240584
5900	-11.380211052240584
5950	-11.380211052240584
6000	-11.380211052240584
6050	-11.380211052240584
6100	-11.380211052240584
6150	-11.979301106060275
6200	-11.979301106060275
6250	-11.979301106060275
6300	-11.979301106060275
6350	-11.979301106060275
6400	-11.979301106060275
6450	-11.979301106060275
6500	-11.979301106060275
6550	-11.979301106060275
6600	-11.979301106060275
6650	-11.979301106060275
6700	-11.979301106060275
6750	-11.979301106060275
6800	-11.979301106060275
6850	-11.979301106060275
6900	-11.979301106060275
6950	-11.979301106060275
7000	-11.979301106060275
7050	-11.979301106060275
7100	-11.979301106060275
7150	-11.979301106060275
7200	-11.979301106060275
7250	-11.979301106060275
7300	-11.979301106060275
7350	-11.979301106060275
7400	-11.979301106060275
7450	-11.979301106060275
7500	-11.979301106060275
7550	-11.979301106060275
7600	-11.979301106060275
7650	-11.979301106060275
7700	-11.979301106060275
7750	-11.979301106060275
7800	-11.979301106060275
7850	-11.979301106060275
7900	-11.979301106060275
7950	-11.979301106060275
8000	-11.979301106060275
8050	-11.979301106060275
8100	-11.979301106060275
8150	-11.979301106060275
8200	-11.979301106060275
8250	-11.979301106060275
8300	-11.979301106060275
8350	-11.979301106060275
8400	-11.979301106060275
8450	-11.979301106060275
8500	-11.979301106060275
8550	-11.979301106060275
8600	-11.979301106060275
8650	-11.979301106060275
8700	-11.979301106060275
8750	-11.979301106060275
8800	-11.979301106060275
8850	-11.979301106060275
8900	-11.979301106060275
8950	-11.979301106060275
9000	-11.979301106060275
9050	-11.979301106060275
9100	-11.979301106060275
9150	-11.979301106060275
9200	-11.979301106060275
9250	-11.979301106060275
9300	-11.979301106060275
9350	-11.979301106060275
9400	-11.979301106060275
9450	-11.979301106060275
9500	-11.979301106060275
9550	-11.979301106060275
9600	-11.979301106060275
9650	-11.979301106060275
9700	-11.979301106060275
9750	-11.979301106060275
9800	-11.979301106060275
9850	-11.979301106060275
9900	-11.979301106060275
9950	-11.979301106060275
10000	-11.979301106060275
10050	-11.979301106060275
10100	-11.979301106060275
10150	-11.979301106060275
10200	-11.979301106060275
10250	-11.979301106060275
10300	-11.979301106060275
10350	-11.979301106060275
10400	-11.979301106060275
10450	-11.979301106060275
10500	-11.979301106060275
10550	-11.979301106060275
10600	-11.979301106060275
10650	-11.979301106060275
10700	-11.979301106060275
10750	-11.979301106060275
10800	-11.979301106060275
10850	-11.979301106060275
10900	-11.979301106060275
10950	-11.979301106060275
11000	-11.979301106060275
11050	-11.979301106060275
11100	-11.979301106060275
11150	-11.979301106060275
11200	-11.979301106060275
11250	-11.979301106060275
11300	-11.979301106060275
11350	-11.979301106060275
11400	-11.979301106060275
11450	-11.979301106060275
11500	-11.979301106060275
11550	-11.979301106060275
11600	-11.979301106060275
11650	-11.979301106060275
11700	-11.979301106060275
11750	-11.979301106060275
11800	-11.979301106060275
11850	-11.979301106060275
11900	-11.979301106060275
11950	-11.979301106060275
12000	-11.979301106060275
12050	-11.979301106060275
12100	-11.979301106060275
