# 1.097e+00 1.654e+00 1.172e+00 2.563e+00 2.227e+00 1.197e+00 2.521e+00 2.203e+00 8.941e-01 2.603e+00 3.179e-01 2.610e+00 1.652e+00 4.039e-01 9.952e-01 5.341e-01 2.492e-01 2.007e+00 2.225e+00 8.600e-02 3.050e+00 3.050e+00 5.830e-01 9.512e-01 1.505e-02 2.410e+00 1.286e+00 1.098e+00 1.527e+00 8.280e-01 2.742e+00 2.529e+00 2.345e+00 2.122e+00 3.060e+00 4.028e-01 6.215e-01 2.872e-01 1.382e+00 5.079e-01 1.148e+00 1.677e+00 2.813e+00 1.978e+00 2.597e+00 7.410e-01 3.144e-01 2.688e+00 1.085e+00 2.533e+00
0	-8.83985422956074
50	-4.567305101935077
100	-8.336314857461876
150	-5.626144317256231
200	-7.136726278057558
250	-8.897312564781167
300	-10.224168293714264
350	-10.224168293714264
400	-10.727666409598543
450	-10.727666409598543
500	-10.727666409598543
550	-10.727666409598543
600	-10.727666409598543
650	-10.727666409598543
700	-10.727666409598543
750	-10.727666409598543
800	-10.727666409598543
850	-10.727666409598543
900	-10.727666409598543
950	-10.727666409598543
1000	-10.727666409598543
1050	-10.727666409598543
1100	-10.727666409598543
1150	-10.727666409598543
1200	-10.727666409598543
1250	-10.727666409598543
1300	-10.727666409598543
1350	-10.727666409598543
1400	-10.727666409598543
1450	-10.727666409598543
1500	-10.727666409598543
1550	-10.727666409598543
1600	-10.727666409598543
1650	-10.727666409598543
1700	-10.727666409598543
1750	-11.044022183520585
1800	-11.044022183520585
1850	-11.044022183520585
1900	-11.044022183520585
1950	-11.044022183520585
2000	-11.044022183520585
2050	-11.044022183520585
2100	-11.044022183520585
2150	-11.044022183520585
2200	-11.044022183520585
2250	-11.044022183520585
2300	-11.044022183520585
2350	-11.044022183520585
2400	-11.044022183520585
2450	-11.044022183520585
2500	-11.044022183520585
2550	-11.044022183520585
2600	-11.044022183520585
2650	-11.044022183520585
2700	-11.044022183520585
2750	-11.044022183520585
2800	-11.044022183520585
2850	-11.044022183520585
2900	-11.044022183520585
2950	-11.044022183520585
3000	-11.044022183520585
3050	-11.044022183520585
3100	-11.044022183520585
3150	-11.044022183520585
3200	-11.044022183520585
3250	-11.044022183520585
3300	-11.044022183520585
3350	-11.044022183520585
3400	-11.044022183520585
3450	-11.044022183520585
3500	-11.044022183520585
3550	-11.044022183520585
3600	-11.044022183520585
3650	-11.044022183520585
3700	-11.044022183520585
3750	-11.044022183520585
3800	-11.044022183520585
3850	-11.044022183520585
3900	-11.044022183520585
3950	-11.044022183520585
4000	-11.044022183520585
4050	-11.044022183520585
4100	-11.044022183520585
4150	-11.044022183520585
4200	-11.044022183520585
4250	-11.044022183520585
4300	-11.044022183520585
4350	-11.044022183520585
4400	-11.044022183520585
4450	-11.044022183520585
4500	-11.044022183520585
4550	-11.044022183520585
4600	-11.044022183520585
4650	-11.044022183520585
4700	-11.044022183520585
4750	-11.044022183520585
4800	-11.044022183520585
4850	-11.044022183520585
4900	-11.044022183520585
4950	-11.044022183520585
5000	-11.044022183520585
5050	-11.044022183520585
5100	-11.044022183520585
5150	-11.044022183520585
5200	-11.044022183520585
