# 3.950e-01 4.038e-01 5.156e-01 1.107e+00 1.663e+00 2.746e+00 2.547e+00 1.524e-01 1.293e+00 1.991e+00 2.742e+00 2.296e+00 6.446e-01 2.699e+00 3.106e+00 2.013e+00 1.117e+00 1.177e+00 2.497e+00 2.865e+00 3.141e+00 2.461e+00 3.097e+00 2.078e+00 2.861e+00 7.994e-01 1.891e+00 2.041e+00 2.165e+00 1.004e+00 2.232e+00 2.964e+00 5.463e-01 1.585e+00 1.136e+00 2.108e+00 2.438e+00 2.321e+00 2.104e+00 1.944e+00 1.251e+00 8.567e-01 2.817e+00 2.142e+00 1.437e+00 1.758e+00 2.356e+00 2.385e+00 1.591e+00 2.794e+00
0	-4.6122451917491585
50	-3.634564066368592
100	-3.5291991604734916
150	-4.442875134446151
200	-4.493331570731761
250	-10.844294634467499
300	-10.844294634467499
350	-10.844294634467499
400	-10.844294634467499
450	-10.844294634467499
500	-10.844294634467499
550	-10.844294634467499
600	-10.844294634467499
650	-10.844294634467499
700	-10.844294634467499
750	-10.844294634467499
800	-10.844294634467499
850	-10.844294634467499
900	-10.844294634467499
950	-10.844294634467499
1000	-10.844294634467499
1050	-10.844294634467499
1100	-10.844294634467499
1150	-10.844294634467499
1200	-10.844294634467499
1250	-10.844294634467499
1300	-10.844294634467499
1350	-10.844294634467499
1400	-11.524812276143676
1450	-11.524812276143676
1500	-11.524812276143676
1550	-11.524812276143676
1600	-11.524812276143676
1650	-11.524812276143676
1700	-11.524812276143676
1750	-11.524812276143676
1800	-11.524812276143676
1850	-11.524812276143676
1900	-11.524812276143676
1950	-11.524812276143676
2000	-11.524812276143676
2050	-11.524812276143676
2100	-11.524812276143676
2150	-11.524812276143676
2200	-11.524812276143676
2250	-11.524812276143676
2300	-11.524812276143676
2350	-11.524812276143676
2400	-11.524812276143676
2450	-11.524812276143676
2500	-11.524812276143676
2550	-11.524812276143676
2600	-11.555160443669054
2650	-11.555160443669054
2700	-11.555160443669054
2750	-11.555160443669054
2800	-11.555160443669054
2850	-11.612329851694746
2900	-11.612329851694746
2950	-11.612329851694746
3000	-11.612329851694746
3050	-11.612329851694746
3100	-11.612329851694746
3150	-11.612329851694746
3200	-11.612329851694746
3250	-11.612329851694746
3300	-11.612329851694746
3350	-11.612329851694746
3400	-11.612329851694746
3450	-11.612329851694746
3500	-11.612329851694746
3550	-11.612329851694746
3600	-11.612329851694746
3650	-11.612329851694746
3700	-11.612329851694746
3750	-11.612329851694746
3800	-11.612329851694746
3850	-11.612329851694746
3900	-11.612329851694746
3950	-11.612329851694746
4000	-11.612329851694746
4050	-11.612329851694746
4100	-11.612329851694746
4150	-11.612329851694746
4200	-11.612329851694746
4250	-11.612329851694746
4300	-11.612329851694746
4350	-11.612329851694746
4400	-11.612329851694746
4450	-11.612329851694746
4500	-11.612329851694746
4550	-11.612329851694746
4600	-11.612329851694746
4650	-11.612329851694746
4700	-11.612329851694746
4750	-11.612329851694746
4800	-11.612329851694746
4850	-11.612329851694746
4900	-11.612329851694746
4950	-11.612329851694746
5000	-11.612329851694746
5050	-11.612329851694746
5100	-11.612329851694746
5150	-11.612329851694746
5200	-11.612329851694746
5250	-11.612329851694746
5300	-11.612329851694746
5350	-11.612329851694746
5400	-11.612329851694746
5450	-11.612329851694746
5500	-11.612329851694746
5550	-11.612329851694746
5600	-11.612329851694746
5650	-11.612329851694746
5700	-11.612329851694746
5750	-11.612329851694746
5800	-11.612329851694746
5850	-11.612329851694746
5900	-11.612329851694746
5950	-11.612329851694746
6000	-11.612329851694746
6050	-11.612329851694746
6100	-11.612329851694746
6150	-11.612329851694746
6200	-11.612329851694746
6250	-11.612329851694746
6300	-11.612329851694746
6350	-11.612329851694746
6400	-11.612329851694746
6450	-11.612329851694746
6500	-11.612329851694746
6550	-11.612329851694746
6600	-11.612329851694746
6650	-11.612329851694746
6700	-11.612329851694746
6750	-11.612329851694746
6800	-11.612329851694746
6850	-11.612329851694746
6900	-11.612329851694746
6950	-11.612329851694746
7000	-11.612329851694746
7050	-11.612329851694746
7100	-11.612329851694746
7150	-11.612329851694746
7200	-11.612329851694746
7250	-11.612329851694746
7300	-11.612329851694746
7350	-11.612329851694746
7400	-11.612329851694746
7450	-11.612329851694746
7500	-11.612329851694746
7550	-11.612329851694746
7600	-11.612329851694746
7650	-11.612329851694746
7700	-11.612329851694746
7750	-11.612329851694746
7800	-11.612329851694746
7850	-11.612329851694746
7900	-11.612329851694746
7950	-11.612329851694746
8000	-11.612329851694746
8050	-11.612329851694746
8100	-11.612329851694746
8150	-11.612329851694746
8200	-11.612329851694746
8250	-11.612329851694746
8300	-11.612329851694746
8350	-11.612329851694746
8400	-11.612329851694746
8450	-11.612329851694746
8500	-11.612329851694746
8550	-11.612329851694746
8600	-11.612329851694746
8650	-11.612329851694746
8700	-11.612329851694746
8750	-11.612329851694746
8800	-11.612329851694746
8850	-11.612329851694746
8900	-11.612329851694746
8950	-11.612329851694746
9000	-11.612329851694746
9050	-11.612329851694746
9100	-11.612329851694746
9150	-11.612329851694746
9200	-11.612329851694746
9250	-11.612329851694746
9300	-11.612329851694746
9350	-11.612329851694746
9400	-11.612329851694746
9450	-11.612329851694746
9500	-11.612329851694746
9550	-11.612329851694746
9600	-11.612329851694746
9650	-11.612329851694746
9700	-11.612329851694746
9750	-11.612329851694746
9800	-11.612329851694746
9850	-11.612329851694746
9900	-11.612329851694746
9950	-11.612329851694746
10000	-11.612329851694746
10050	-11.612329851694746
10100	-11.612329851694746
10150	-11.612329851694746
10200	-11.612329851694746
10250	-11.612329851694746
10300	-11.612329851694746
10350	-11.612329851694746
10400	-11.612329851694746
10450	-11.612329851694746
10500	-11.612329851694746
10550	-11.612329851694746
10600	-11.612329851694746
10650	-11.612329851694746
10700	-11.612329851694746
10750	-11.612329851694746
10800	-11.612329851694746
10850	-11.612329851694746
10900	-11.612329851694746
10950	-11.612329851694746
11000	-11.612329851694746
11050	-11.612329851694746
11100	-11.612329851694746
11150	-11.612329851694746
11200	-11.612329851694746
11250	-11.612329851694746
11300	-11.612329851694746
11350	-11.612329851694746
11400	-11.612329851694746
11450	-11.612329851694746
11500	-11.612329851694746
11550	-11.612329851694746
11600	-11.612329851694746
11650	-11.612329851694746
11700	-11.612329851694746
11750	-11.612329851694746
11800	-11.612329851694746
11850	-11.612329851694746
11900	-11.612329851694746
11950	-11.612329851694746
12000	-11.612329851694746
12050	-11.612329851694746
12100	-11.612329851694746
12150	-11.612329851694746
12200	-11.612329851694746
12250	-11.612329851694746
12300	-11.612329851694746
12350	-11.612329851694746
12400	-11.612329851694746
12450	-11.612329851694746
12500	-11.612329851694746
12550	-11.612329851694746
12600	-11.612329851694746
12650	-11.612329851694746
12700	-11.612329851694746
12750	-11.612329851694746
12800	-11.612329851694746
12850	-11.612329851694746
12900	-11.612329851694746
12950	-11.612329851694746
13000	-11.612329851694746
13050	-11.612329851694746
13100	-11.612329851694746
13150	-11.612329851694746
13200	-11.612329851694746
13250	-11.612329851694746
13300	-11.612329851694746
13350	-11.612329851694746
13400	-11.612329851694746
13450	-11.612329851694746
13500	-11.612329851694746
13550	-11.612329851694746
13600	-11.612329851694746
13650	-11.612329851694746
13700	-11.612329851694746
13750	-11.612329851694746
13800	-11.612329851694746
13850	-11.612329851694746
13900	-11.612329851694746
13950	-11.612329851694746
14000	-11.612329851694746
14050	-11.612329851694746
14100	-11.612329851694746
14150	-11.612329851694746
14200	-11.612329851694746
14250	-11.612329851694746
14300	-11.612329851694746
14350	-11.612329851694746
14400	-11.612329851694746
14450	-11.612329851694746
14500	-11.612329851694746
14550	-11.612329851694746
14600	-11.612329851694746
14650	-11.612329851694746
14700	-11.612329851694746
14750	-11.612329851694746
14800	-11.612329851694746
14850	-11.612329851694746
14900	-11.612329851694746
14950	-11.612329851694746
15000	-11.612329851694746
15050	-11.612329851694746
15100	-11.612329851694746
15150	-11.612329851694746
15200	-11.612329851694746
15250	-11.612329851694746
15300	-11.612329851694746
15350	-11.612329851694746
15400	-11.612329851694746
15450	-11.612329851694746
15500	-11.612329851694746
15550	-11.612329851694746
15600	-11.612329851694746
15650	-11.612329851694746
15700	-11.612329851694746
15750	-11.612329851694746
15800	-11.612329851694746
15850	-11.612329851694746
15900	-11.612329851694746
15950	-11.612329851694746
16000	-11.612329851694746
16050	-11.612329851694746
16100	-11.612329851694746
16150	-11.612329851694746
16200	-11.612329851694746
16250	-11.612329851694746
16300	-11.612329851694746
16350	-11.612329851694746
16400	-11.612329851694746
16450	-11.612329851694746
16500	-11.612329851694746
16550	-11.612329851694746
16600	-11.612329851694746
16650	-11.612329851694746
16700	-11.612329851694746
16750	-11.612329851694746
16800	-11.612329851694746
16850	-11.612329851694746
16900	-11.612329851694746
16950	-11.612329851694746
17000	-11.612329851694746
17050	-11.612329851694746
17100	-11.612329851694746
17150	-11.612329851694746
17200	-11.612329851694746
17250	-11.612329851694746
17300	-11.612329851694746
17350	-11.612329851694746
17400	-11.612329851694746
17450	-11.612329851694746
17500	-11.612329851694746
17550	-11.612329851694746
17600	-11.612329851694746
17650	-11.612329851694746
17700	-11.612329851694746
17750	-11.612329851694746
17800	-11.612329851694746
17850	-11.612329851694746
17900	-11.612329851694746
17950	-11.612329851694746
18000	-11.612329851694746
18050	-11.612329851694746
18100	-11.612329851694746
18150	-11.612329851694746
18200	-11.612329851694746
18250	-11.612329851694746
18300	-11.612329851694746
18350	-11.612329851694746
18400	-11.612329851694746
18450	-11.612329851694746
18500	-11.612329851694746
18550	-11.612329851694746
18600	-11.612329851694746
18650	-11.612329851694746
18700	-11.612329851694746
18750	-11.612329851694746
18800	-11.612329851694746
18850	-11.612329851694746
18900	-11.612329851694746
18950	-11.612329851694746
19000	-11.612329851694746
19050	-11.612329851694746
19100	-11.612329851694746
19150	-11.612329851694746
19200	-11.612329851694746
19250	-11.612329851694746
19300	-11.612329851694746
19350	-11.612329851694746
19400	-11.612329851694746
19450	-11.612329851694746
19500	-11.612329851694746
19550	-11.612329851694746
19600	-11.612329851694746
19650	-11.612329851694746
19700	-11.612329851694746
19750	-11.612329851694746
19800	-11.612329851694746
19850	-11.612329851694746
19900	-11.612329851694746
19950	-11.612329851694746
20000	-11.612329851694746
20050	-11.612329851694746
20100	-11.612329851694746
20150	-11.612329851694746
20200	-11.612329851694746
20250	-11.612329851694746
20300	-11.612329851694746
20350	-11.612329851694746
20400	-11.612329851694746
20450	-11.612329851694746
20500	-11.612329851694746
20550	-11.612329851694746
20600	-11.612329851694746
20650	-11.612329851694746
20700	-11.612329851694746
20750	-11.612329851694746
20800	-11.612329851694746
20850	-11.612329851694746
20900	-11.612329851694746
20950	-11.612329851694746
21000	-11.612329851694746
21050	-11.612329851694746
21100	-11.612329851694746
21150	-11.612329851694746
21200	-11.612329851694746
21250	-11.612329851694746
21300	-11.612329851694746
21350	-11.612329851694746
21400	-11.612329851694746
21450	-11.612329851694746
21500	-11.612329851694746
21550	-11.612329851694746
21600	-11.612329851694746
21650	-11.612329851694746
21700	-11.612329851694746
21750	-11.612329851694746
21800	-11.612329851694746
21850	-11.612329851694746
21900	-11.612329851694746
21950	-11.612329851694746
22000	-11.612329851694746
22050	-11.612329851694746
22100	-11.612329851694746
22150	-11.612329851694746
22200	-11.612329851694746
22250	-11.612329851694746
22300	-11.612329851694746
22350	-11.612329851694746
22400	-11.612329851694746
22450	-11.612329851694746
22500	-11.612329851694746
22550	-11.612329851694746
22600	-11.612329851694746
22650	-11.612329851694746
22700	-11.612329851694746
22750	-11.612329851694746
22800	-11.612329851694746
22850	-11.612329851694746
22900	-11.612329851694746
22950	-11.612329851694746
23000	-11.612329851694746
23050	-11.612329851694746
23100	-11.612329851694746
23150	-11.612329851694746
23200	-11.612329851694746
23250	-11.612329851694746
23300	-11.612329851694746
23350	-11.612329851694746
23400	-11.612329851694746
23450	-11.612329851694746
23500	-11.612329851694746
23550	-11.612329851694746
23600	-11.612329851694746
23650	-11.612329851694746
23700	-11.612329851694746
23750	-11.612329851694746
23800	-11.612329851694746
23850	-11.612329851694746
23900	-11.612329851694746
23950	-11.612329851694746
24000	-11.612329851694746
24050	-11.612329851694746
24100	-11.612329851694746
24150	-11.612329851694746
24200	-11.612329851694746
24250	-11.612329851694746
24300	-11.612329851694746
24350	-11.612329851694746
24400	-11.612329851694746
24450	-11.612329851694746
24500	-11.612329851694746
24550	-11.612329851694746
24600	-11.612329851694746
24650	-11.612329851694746
24700	-11.612329851694746
24750	-11.612329851694746
24800	-11.612329851694746
24850	-11.612329851694746
24900	-11.612329851694746
24950	-11.612329851694746
25000	-11.612329851694746
25050	-11.612329851694746
25100	-11.612329851694746
25150	-11.612329851694746
25200	-11.612329851694746
25250	-11.612329851694746
25300	-11.612329851694746
25350	-11.612329851694746
25400	-11.612329851694746
25450	-11.612329851694746
25500	-11.612329851694746
25550	-11.612329851694746
25600	-11.612329851694746
25650	-11.612329851694746
25700	-11.612329851694746
25750	-11.612329851694746
25800	-11.612329851694746
25850	-11.612329851694746
25900	-11.612329851694746
25950	-11.612329851694746
26000	-11.612329851694746
26050	-11.612329851694746
26100	-11.612329851694746
26150	-11.612329851694746
26200	-11.612329851694746
26250	-11.612329851694746
26300	-11.612329851694746
26350	-11.612329851694746
26400	-11.612329851694746
26450	-11.612329851694746
26500	-11.612329851694746
26550	-11.612329851694746
26600	-11.612329851694746
26650	-11.612329851694746
26700	-11.612329851694746
26750	-11.612329851694746
26800	-11.612329851694746
26850	-11.612329851694746
26900	-11.612329851694746
26950	-11.612329851694746
27000	-11.612329851694746
27050	-11.612329851694746
27100	-11.612329851694746
27150	-11.612329851694746
27200	-11.612329851694746
27250	-11.612329851694746
27300	-11.612329851694746
27350	-11.612329851694746
27400	-11.612329851694746
27450	-11.612329851694746
27500	-11.612329851694746
27550	-11.612329851694746
27600	-11.612329851694746
27650	-11.612329851694746
27700	-11.612329851694746
27750	-11.612329851694746
27800	-11.612329851694746
27850	-11.612329851694746
27900	-11.612329851694746
27950	-11.612329851694746
28000	-11.612329851694746
28050	-11.612329851694746
28100	-11.612329851694746
28150	-11.612329851694746
28200	-11.612329851694746
28250	-11.612329851694746
28300	-11.612329851694746
28350	-11.612329851694746
28400	-11.612329851694746
28450	-11.612329851694746
28500	-11.612329851694746
28550	-11.612329851694746
28600	-11.612329851694746
28650	-11.612329851694746
28700	-11.612329851694746
28750	-11.612329851694746
28800	-11.612329851694746
28850	-11.612329851694746
28900	-11.612329851694746
28950	-11.612329851694746
29000	-11.612329851694746
29050	-11.612329851694746
29100	-11.612329851694746
29150	-11.612329851694746
29200	-11.612329851694746
29250	-11.612329851694746
29300	-11.612329851694746
29350	-11.612329851694746
29400	-11.612329851694746
29450	-11.612329851694746
29500	-11.612329851694746
29550	-11.612329851694746
29600	-11.612329851694746
29650	-11.612329851694746
29700	-11.612329851694746
29750	-11.612329851694746
29800	-11.612329851694746
29850	-11.612329851694746
29900	-11.612329851694746
29950	-11.612329851694746
30000	-11.612329851694746
30050	-11.612329851694746
30100	-11.612329851694746
30150	-11.612329851694746
30200	-11.612329851694746
30250	-11.612329851694746
30300	-11.612329851694746
30350	-11.612329851694746
30400	-11.612329851694746
30450	-11.612329851694746
30500	-11.612329851694746
30550	-11.612329851694746
30600	-11.612329851694746
30650	-11.612329851694746
30700	-11.612329851694746
30750	-11.612329851694746
30800	-11.612329851694746
30850	-11.612329851694746
30900	-11.612329851694746
30950	-11.612329851694746
31000	-11.612329851694746
31050	-11.612329851694746
31100	-11.612329851694746
31150	-11.612329851694746
31200	-11.612329851694746
31250	-11.612329851694746
31300	-11.612329851694746
31350	-11.612329851694746
31400	-11.612329851694746
31450	-11.612329851694746
31500	-11.612329851694746
31550	-11.612329851694746
31600	-11.612329851694746
31650	-11.612329851694746
31700	-11.612329851694746
31750	-11.612329851694746
31800	-11.612329851694746
31850	-11.612329851694746
31900	-11.612329851694746
31950	-11.612329851694746
32000	-11.612329851694746
32050	-11.612329851694746
32100	-11.612329851694746
32150	-11.612329851694746
32200	-11.612329851694746
32250	-11.612329851694746
32300	-11.612329851694746
32350	-11.612329851694746
32400	-11.612329851694746
32450	-11.612329851694746
32500	-11.612329851694746
32550	-11.612329851694746
32600	-11.612329851694746
32650	-11.612329851694746
32700	-11.612329851694746
32750	-11.612329851694746
32800	-11.612329851694746
32850	-11.612329851694746
32900	-11.612329851694746
32950	-11.612329851694746
33000	-11.612329851694746
33050	-11.612329851694746
33100	-11.612329851694746
33150	-11.612329851694746
33200	-11.612329851694746
33250	-11.612329851694746
33300	-11.612329851694746
33350	-12.308108499826345
33400	-12.308108499826345
33450	-12.308108499826345
33500	-12.308108499826345
33550	-12.308108499826345
33600	-12.308108499826345
33650	-12.308108499826345
33700	-12.308108499826345
33750	-12.308108499826345
33800	-12.308108499826345
33850	-12.308108499826345
33900	-12.308108499826345
33950	-12.308108499826345
34000	-12.308108499826345
34050	-12.308108499826345
34100	-12.308108499826345
34150	-12.308108499826345
34200	-12.308108499826345
34250	-12.308108499826345
34300	-12.308108499826345
34350	-12.308108499826345
34400	-12.308108499826345
34450	-12.308108499826345
34500	-12.308108499826345
34550	-12.308108499826345
34600	-12.308108499826345
34650	-12.308108499826345
34700	-12.308108499826345
34750	-12.308108499826345
34800	-12.308108499826345
34850	-12.308108499826345
34900	-12.308108499826345
34950	-12.308108499826345
35000	-12.308108499826345
35050	-12.308108499826345
35100	-12.308108499826345
35150	-12.308108499826345
35200	-12.308108499826345
35250	-12.308108499826345
35300	-12.308108499826345
35350	-12.308108499826345
35400	-12.308108499826345
35450	-12.308108499826345
35500	-12.308108499826345
35550	-12.308108499826345
35600	-12.308108499826345
35650	-12.308108499826345
35700	-12.308108499826345
35750	-12.308108499826345
35800	-12.308108499826345
35850	-12.308108499826345
35900	-12.308108499826345
35950	-12.308108499826345
36000	-12.308108499826345
36050	-12.308108499826345
36100	-12.308108499826345
36150	-12.308108499826345
36200	-12.308108499826345
36250	-12.308108499826345
36300	-12.308108499826345
36350	-12.308108499826345
36400	-12.308108499826345
36450	-12.308108499826345
36500	-12.308108499826345
36550	-12.308108499826345
36600	-12.308108499826345
36650	-12.308108499826345
36700	-12.308108499826345
36750	-12.308108499826345
36800	-12.308108499826345
36850	-12.308108499826345
36900	-12.308108499826345
