# 2.073e+00 7.138e-01 1.366e+00 2.583e+00 2.217e-01 1.597e+00 1.884e+00 1.369e+00 1.640e+00 1.865e+00 1.399e+00 1.186e+00 9.796e-01 1.872e+00 4.281e-01 3.058e+00 5.744e-01 9.590e-02 1.965e+00 2.637e+00 8.270e-01 1.770e-01 1.160e+00 1.169e+00 2.853e+00 3.106e+00 1.208e+00 4.335e-01 1.386e+00 5.129e-01 2.515e+00 2.216e+00 1.597e+00 1.057e+00 1.059e+00 1.361e+00 1.606e+00 1.944e+00 7.933e-01 2.754e+00 1.927e+00 2.894e+00 1.805e-01 2.872e+00 1.959e+00 3.492e-01 1.193e-01 1.071e+00 2.267e+00 2.002e+00
0	-7.86367114690606
50	-5.423653697418355
100	-6.129497225760939
150	-8.415239242538533
200	-7.093430947411163
250	-9.124204887147796
300	-9.618361400576202
350	-9.618361400576202
400	-9.618361400576202
450	-9.618361400576202
500	-10.021963133427011
550	-10.021963133427011
600	-10.021963133427011
650	-10.021963133427011
700	-10.021963133427011
750	-10.021963133427011
800	-10.021963133427011
850	-10.021963133427011
900	-10.021963133427011
950	-10.021963133427011
1000	-10.021963133427011
1050	-10.021963133427011
1100	-10.021963133427011
1150	-10.021963133427011
1200	-10.021963133427011
1250	-10.021963133427011
1300	-10.021963133427011
1350	-10.021963133427011
1400	-10.021963133427011
1450	-10.021963133427011
1500	-10.021963133427011
1550	-10.021963133427011
1600	-10.021963133427011
1650	-10.021963133427011
1700	-10.021963133427011
1750	-10.021963133427011
1800	-10.021963133427011
1850	-10.021963133427011
1900	-10.021963133427011
1950	-10.021963133427011
2000	-10.021963133427011
2050	-10.021963133427011
2100	-10.021963133427011
2150	-10.021963133427011
2200	-10.021963133427011
2250	-10.021963133427011
2300	-10.021963133427011
2350	-10.021963133427011
2400	-10.021963133427011
2450	-10.021963133427011
2500	-10.021963133427011
2550	-10.021963133427011
2600	-10.021963133427011
2650	-10.021963133427011
2700	-10.021963133427011
2750	-10.021963133427011
2800	-10.021963133427011
2850	-10.021963133427011
2900	-10.021963133427011
2950	-10.021963133427011
3000	-10.021963133427011
3050	-10.021963133427011
3100	-10.021963133427011
3150	-10.021963133427011
3200	-10.021963133427011
3250	-10.021963133427011
3300	-10.021963133427011
3350	-10.021963133427011
3400	-10.021963133427011
3450	-10.021963133427011
3500	-10.021963133427011
3550	-10.021963133427011
3600	-10.021963133427011
3650	-10.021963133427011
3700	-10.021963133427011
3750	-10.021963133427011
3800	-10.021963133427011
3850	-10.021963133427011
3900	-10.021963133427011
3950	-10.021963133427011
4000	-10.021963133427011
4050	-10.021963133427011
4100	-10.021963133427011
4150	-10.021963133427011
4200	-10.021963133427011
4250	-10.021963133427011
4300	-10.021963133427011
4350	-10.021963133427011
4400	-10.021963133427011
4450	-10.021963133427011
4500	-10.021963133427011
4550	-10.021963133427011
4600	-10.341596184030532
4650	-10.341596184030532
4700	-10.341596184030532
4750	-10.341596184030532
4800	-10.341596184030532
4850	-10.341596184030532
4900	-10.341596184030532
4950	-10.341596184030532
5000	-10.341596184030532
5050	-10.341596184030532
5100	-10.341596184030532
5150	-10.341596184030532
5200	-10.941465820820067
5250	-10.941465820820067
5300	-10.941465820820067
5350	-10.941465820820067
5400	-10.941465820820067
5450	-10.941465820820067
5500	-10.941465820820067
5550	-10.941465820820067
5600	-10.986714849343333
5650	-10.986714849343333
5700	-10.986714849343333
5750	-10.986714849343333
5800	-12.788643935648793
5850	-12.788643935648793
5900	-12.788643935648793
5950	-12.788643935648793
6000	-12.788643935648793
6050	-12.788643935648793
6100	-12.788643935648793
6150	-12.788643935648793
6200	-12.788643935648793
6250	-12.788643935648793
6300	-12.788643935648793
6350	-12.788643935648793
6400	-12.788643935648793
6450	-12.788643935648793
6500	-12.788643935648793
6550	-12.788643935648793
6600	-12.788643935648793
6650	-12.788643935648793
6700	-12.788643935648793
6750	-12.788643935648793
6800	-12.788643935648793
6850	-12.788643935648793
6900	-12.788643935648793
6950	-12.788643935648793
7000	-12.788643935648793
7050	-12.788643935648793
7100	-12.788643935648793
7150	-12.788643935648793
7200	-12.788643935648793
7250	-12.788643935648793
7300	-12.788643935648793
7350	-12.788643935648793
7400	-12.788643935648793
7450	-12.788643935648793
7500	-12.788643935648793
7550	-12.788643935648793
7600	-12.788643935648793
7650	-12.788643935648793
7700	-12.788643935648793
7750	-12.788643935648793
7800	-12.788643935648793
7850	-12.788643935648793
7900	-12.788643935648793
7950	-12.788643935648793
8000	-12.788643935648793
8050	-12.788643935648793
8100	-12.788643935648793
8150	-12.788643935648793
8200	-12.788643935648793
8250	-12.788643935648793
8300	-12.788643935648793
8350	-12.788643935648793
8400	-12.788643935648793
8450	-12.788643935648793
8500	-12.788643935648793
8550	-12.788643935648793
8600	-12.788643935648793
8650	-12.788643935648793
8700	-12.788643935648793
8750	-12.788643935648793
8800	-12.788643935648793
8850	-12.788643935648793
8900	-12.788643935648793
8950	-12.788643935648793
9000	-12.788643935648793
9050	-12.788643935648793
9100	-12.788643935648793
9150	-12.788643935648793
9200	-12.788643935648793
9250	-12.788643935648793
9300	-12.788643935648793
9350	-12.788643935648793
9400	-12.788643935648793
9450	-12.788643935648793
9500	-12.788643935648793
9550	-12.788643935648793
9600	-12.788643935648793
9650	-12.788643935648793
9700	-12.788643935648793
9750	-12.788643935648793
9800	-12.788643935648793
9850	-12.788643935648793
9900	-12.788643935648793
9950	-12.788643935648793
10000	-12.788643935648793
10050	-12.788643935648793
10100	-12.788643935648793
10150	-12.788643935648793
10200	-12.788643935648793
10250	-12.788643935648793
10300	-12.788643935648793
10350	-12.788643935648793
10400	-12.788643935648793
10450	-12.788643935648793
10500	-12.788643935648793
10550	-12.788643935648793
10600	-12.788643935648793
10650	-12.788643935648793
10700	-12.788643935648793
10750	-12.788643935648793
10800	-12.788643935648793
10850	-12.788643935648793
10900	-12.788643935648793
10950	-12.788643935648793
11000	-12.788643935648793
11050	-12.788643935648793
11100	-12.788643935648793
11150	-12.788643935648793
11200	-12.788643935648793
11250	-12.788643935648793
11300	-12.788643935648793
11350	-12.788643935648793
11400	-12.788643935648793
11450	-12.788643935648793
11500	-12.788643935648793
11550	-12.788643935648793
11600	-12.788643935648793
11650	-12.788643935648793
11700	-12.788643935648793
11750	-12.788643935648793
11800	-12.788643935648793
11850	-12.788643935648793
11900	-12.788643935648793
11950	-12.788643935648793
12000	-12.788643935648793
12050	-12.788643935648793
12100	-12.788643935648793
12150	-12.788643935648793
12200	-12.788643935648793
12250	-12.788643935648793
12300	-12.788643935648793
12350	-12.788643935648793
12400	-12.788643935648793
12450	-12.788643935648793
12500	-12.788643935648793
12550	-12.788643935648793
12600	-12.788643935648793
12650	-12.788643935648793
12700	-12.788643935648793
12750	-12.788643935648793
12800	-12.788643935648793
12850	-12.788643935648793
12900	-12.788643935648793
12950	-12.788643935648793
13000	-12.788643935648793
13050	-12.788643935648793
13100	-12.788643935648793
13150	-12.788643935648793
13200	-12.788643935648793
13250	-12.788643935648793
13300	-12.788643935648793
13350	-12.788643935648793
13400	-12.788643935648793
13450	-12.788643935648793
13500	-12.788643935648793
13550	-12.788643935648793
13600	-12.788643935648793
13650	-12.788643935648793
13700	-12.788643935648793
13750	-12.788643935648793
13800	-12.788643935648793
13850	-12.788643935648793
13900	-12.788643935648793
13950	-12.788643935648793
14000	-12.788643935648793
14050	-12.788643935648793
14100	-12.788643935648793
14150	-12.788643935648793
14200	-12.788643935648793
14250	-12.788643935648793
14300	-12.788643935648793
14350	-12.788643935648793
14400	-12.788643935648793
14450	-12.788643935648793
14500	-12.788643935648793
14550	-12.788643935648793
14600	-12.788643935648793
14650	-12.788643935648793
14700	-12.788643935648793
14750	-12.788643935648793
14800	-12.788643935648793
14850	-12.788643935648793
14900	-12.788643935648793
14950	-12.788643935648793
15000	-12.788643935648793
15050	-12.788643935648793
15100	-12.788643935648793
15150	-12.788643935648793
15200	-12.788643935648793
15250	-12.788643935648793
15300	-12.788643935648793
15350	-12.788643935648793
15400	-12.788643935648793
15450	-12.788643935648793
15500	-12.788643935648793
15550	-12.788643935648793
15600	-12.788643935648793
15650	-12.788643935648793
15700	-12.788643935648793
